6.70014E-1	3.61312E-3	2.23032E+1	-1.54534E+1
6.59999E-1	3.59352E-3	2.21822E+1	-1.51399E+1
6.49989E-1	3.59517E-3	2.21924E+1	-1.49171E+1
6.39977E-1	3.60137E-3	2.22307E+1	-1.47126E+1
6.29995E-1	3.58582E-3	2.21347E+1	-1.44206E+1
6.19983E-1	3.58381E-3	2.21223E+1	-1.41835E+1
6.09972E-1	3.59500E-3	2.21914E+1	-1.39980E+1
5.99995E-1	3.58914E-3	2.21552E+1	-1.37466E+1
5.89984E-1	3.56862E-3	2.20285E+1	-1.34400E+1
5.79973E-1	3.56275E-3	2.19923E+1	-1.31902E+1
5.69998E-1	3.57259E-3	2.20530E+1	-1.29992E+1
5.59988E-1	3.56409E-3	2.20006E+1	-1.27405E+1
5.49976E-1	3.56229E-3	2.19894E+1	-1.25064E+1
5.39963E-1	3.57613E-3	2.20749E+1	-1.23264E+1
5.29986E-1	3.56809E-3	2.20252E+1	-1.20714E+1
5.19973E-1	3.55614E-3	2.19515E+1	-1.18037E+1
5.09966E-1	3.57090E-3	2.20426E+1	-1.16246E+1
4.99990E-1	3.55794E-3	2.19626E+1	-1.13558E+1
4.89973E-1	3.55370E-3	2.19364E+1	-1.11151E+1
4.79960E-1	3.56073E-3	2.19798E+1	-1.09094E+1
4.69984E-1	3.55914E-3	2.19700E+1	-1.06779E+1
4.59976E-1	3.53431E-3	2.18167E+1	-1.03776E+1
4.49964E-1	3.53869E-3	2.18438E+1	-1.01643E+1
4.39950E-1	3.53863E-3	2.18434E+1	-9.93795E+0
4.29976E-1	3.50374E-3	2.16280E+1	-9.61689E+0
4.19966E-1	3.53170E-3	2.18006E+1	-9.46796E+0
4.09953E-1	3.53152E-3	2.17995E+1	-9.24175E+0
3.99976E-1	3.53624E-3	2.18286E+1	-9.02889E+0
3.89962E-1	3.52453E-3	2.17564E+1	-8.77368E+0
3.79954E-1	3.52246E-3	2.17436E+1	-8.54350E+0
3.69943E-1	3.50823E-3	2.16557E+1	-8.28479E+0
3.59965E-1	3.50516E-3	2.16368E+1	-8.05428E+0
3.49955E-1	3.52409E-3	2.17536E+1	-7.87259E+0
3.39940E-1	3.50847E-3	2.16572E+1	-7.61340E+0
3.29964E-1	3.51860E-3	2.17198E+1	-7.41131E+0
3.19951E-1	3.48630E-3	2.15204E+1	-7.12044E+0
3.09934E-1	3.49939E-3	2.16012E+1	-6.92341E+0
2.99960E-1	3.48435E-3	2.15083E+1	-6.67181E+0
2.89948E-1	3.48877E-3	2.15356E+1	-6.45730E+0
2.79940E-1	3.49301E-3	2.15618E+1	-6.24199E+0
2.69929E-1	3.46375E-3	2.13812E+1	-5.96835E+0
2.59952E-1	3.48439E-3	2.15086E+1	-5.78200E+0
2.49943E-1	3.44950E-3	2.12932E+1	-5.50371E+0
2.39928E-1	3.46263E-3	2.13743E+1	-5.30329E+0
2.29953E-1	3.43893E-3	2.12280E+1	-5.04802E+0
2.19938E-1	3.46064E-3	2.13620E+1	-4.85865E+0
2.09928E-1	3.47001E-3	2.14198E+1	-4.65007E+0
1.99947E-1	3.44625E-3	2.12731E+1	-4.39866E+0
1.89931E-1	3.44700E-3	2.12778E+1	-4.17922E+0
1.79925E-1	3.44040E-3	2.12370E+1	-3.95147E+0
1.69911E-1	3.43304E-3	2.11916E+1	-3.72356E+0
1.59933E-1	3.43860E-3	2.12259E+1	-3.51057E+0
1.49918E-1	3.42039E-3	2.11135E+1	-3.27332E+0
1.39904E-1	3.43511E-3	2.12044E+1	-3.06782E+0
1.29928E-1	3.42017E-3	2.11122E+1	-2.83667E+0
1.19919E-1	3.41194E-3	2.10614E+1	-2.61185E+0
1.09908E-1	3.41119E-3	2.10567E+1	-2.39328E+0
9.99327E-2	3.40386E-3	2.10115E+1	-2.17139E+0
8.99184E-2	3.40783E-3	2.10360E+1	-1.95607E+0
7.99072E-2	3.39573E-3	2.09613E+1	-1.73212E+0
6.98943E-2	3.37533E-3	2.08354E+1	-1.50597E+0
5.99191E-2	3.38757E-3	2.09109E+1	-1.29572E+0
4.99024E-2	3.36902E-3	2.07964E+1	-1.07321E+0
3.98881E-2	3.35732E-3	2.07242E+1	-8.54859E-1
2.99163E-2	3.36275E-3	2.07577E+1	-6.42186E-1
1.99029E-2	3.34827E-3	2.06683E+1	-4.25398E-1
9.88936E-3	3.35616E-3	2.07170E+1	-2.11870E-1
-8.77380E-5	3.35446E-3	2.07065E+1	1.87875E-3
-1.01919E-2	3.33037E-3	2.05578E+1	2.16674E-1
-2.02069E-2	3.33376E-3	2.05788E+1	4.30024E-1
-3.02203E-2	3.33157E-3	2.05652E+1	6.42697E-1
-4.01917E-2	3.32004E-3	2.04941E+1	8.51801E-1
-5.02045E-2	3.32199E-3	2.05061E+1	1.06463E+0
-6.02181E-2	3.30122E-3	2.03779E+1	1.26900E+0
-7.02295E-2	3.30961E-3	2.04297E+1	1.48373E+0
-8.02033E-2	3.30118E-3	2.03777E+1	1.69013E+0
-9.02147E-2	3.27962E-3	2.02446E+1	1.88868E+0
-1.00225E-1	3.28462E-3	2.02754E+1	2.10145E+0
-1.10237E-1	3.25427E-3	2.00881E+1	2.29002E+0
-1.20215E-1	3.24334E-3	2.00206E+1	2.48891E+0
-1.30226E-1	3.23805E-3	1.99880E+1	2.69178E+0
-1.40238E-1	3.21329E-3	1.98351E+1	2.87656E+0
-1.50212E-1	3.21443E-3	1.98422E+1	3.08224E+0
-1.60223E-1	3.19419E-3	1.97172E+1	3.26696E+0
-1.70234E-1	3.18836E-3	1.96812E+1	3.46475E+0
-1.80249E-1	3.19098E-3	1.96974E+1	3.67160E+0
-1.90224E-1	3.16304E-3	1.95249E+1	3.84086E+0
-2.00234E-1	3.16130E-3	1.95142E+1	4.04075E+0
-2.10248E-1	3.15345E-3	1.94657E+1	4.23230E+0
-2.20258E-1	3.12164E-3	1.92694E+1	4.38908E+0
-2.30235E-1	3.13336E-3	1.93417E+1	4.60511E+0
-2.40244E-1	3.11841E-3	1.92494E+1	4.78238E+0
-2.50257E-1	3.09555E-3	1.91083E+1	4.94519E+0
-2.60228E-1	3.09579E-3	1.91098E+1	5.14262E+0
-2.70237E-1	3.06885E-3	1.89435E+1	5.29394E+0
-2.80246E-1	3.05791E-3	1.88760E+1	5.47044E+0
-2.90256E-1	3.04841E-3	1.88173E+1	5.64824E+0
-3.00235E-1	3.01938E-3	1.86381E+1	5.78679E+0
-3.10245E-1	3.01477E-3	1.86097E+1	5.97059E+0
-3.20260E-1	2.99342E-3	1.84779E+1	6.11968E+0
-3.30266E-1	2.97928E-3	1.83906E+1	6.28107E+0
-3.40243E-1	2.96275E-3	1.82886E+1	6.43491E+0
-3.50255E-1	2.93339E-3	1.81073E+1	6.55862E+0
-3.60268E-1	2.90985E-3	1.79620E+1	6.69198E+0
-3.70239E-1	2.89248E-3	1.78548E+1	6.83614E+0
-3.80250E-1	2.88857E-3	1.78307E+1	7.01150E+0
-3.90264E-1	2.88411E-3	1.78031E+1	7.18503E+0
-4.00276E-1	2.83886E-3	1.75238E+1	7.25374E+0
-4.10244E-1	2.84865E-3	1.75843E+1	7.46002E+0
-4.20258E-1	2.81416E-3	1.73714E+1	7.54959E+0
-4.30266E-1	2.79395E-3	1.72466E+1	7.67387E+0
-4.40274E-1	2.78309E-3	1.71796E+1	7.82184E+0
-4.50251E-1	2.74581E-3	1.69494E+1	7.89194E+0
-4.60264E-1	2.72807E-3	1.68399E+1	8.01532E+0
-4.70278E-1	2.70460E-3	1.66951E+1	8.11926E+0
-4.80251E-1	2.67965E-3	1.65410E+1	8.21495E+0
-4.90264E-1	2.65222E-3	1.63717E+1	8.30038E+0
-5.00276E-1	2.64863E-3	1.63496E+1	8.45842E+0
-5.10286E-1	2.61413E-3	1.61366E+1	8.51529E+0
-5.20260E-1	2.59374E-3	1.60107E+1	8.61401E+0
-5.30270E-1	2.55738E-3	1.57863E+1	8.65667E+0
-5.40281E-1	2.53694E-3	1.56601E+1	8.74960E+0
-5.50295E-1	2.48882E-3	1.53631E+1	8.74274E+0
-5.60271E-1	2.45150E-3	1.51327E+1	8.76776E+0
-5.70278E-1	2.41076E-3	1.48812E+1	8.77605E+0
-5.80290E-1	2.36558E-3	1.46023E+1	8.76277E+0
-5.90300E-1	2.32471E-3	1.43501E+1	8.75992E+0
-6.00274E-1	2.26937E-3	1.40085E+1	8.69588E+0
-6.10285E-1	2.21028E-3	1.36437E+1	8.61070E+0
-6.20300E-1	2.15236E-3	1.32862E+1	8.52266E+0
-6.30273E-1	2.07243E-3	1.27928E+1	8.33810E+0
-6.40284E-1	1.99513E-3	1.23156E+1	8.15459E+0
-6.50300E-1	1.89000E-3	1.16667E+1	7.84574E+0
-6.60310E-1	1.79373E-3	1.10724E+1	7.56073E+0
-6.70287E-1	1.67234E-3	1.03231E+1	7.15556E+0
-6.80292E-1	1.53487E-3	9.47451E+0	6.66539E+0
-6.90304E-1	1.38160E-3	8.52840E+0	6.08809E+0
-7.00313E-1	1.21032E-3	7.47111E+0	5.41067E+0
-7.10286E-1	1.01513E-3	6.26623E+0	4.60271E+0
-7.20295E-1	8.09799E-4	4.99876E+0	3.72346E+0
-7.30307E-1	5.84053E-4	3.60527E+0	2.72280E+0
-7.40281E-1	3.38166E-4	2.08744E+0	1.59803E+0
-7.50293E-1	7.59716E-5	4.68960E-1	3.63865E-1
-7.60309E-1	-2.01805E-4	-1.24571E+0	-9.79446E-1
-7.70321E-1	-4.91007E-4	-3.03091E+0	-2.41445E+0
-7.80297E-1	-8.01160E-4	-4.94543E+0	-3.99060E+0
-7.90305E-1	-1.12085E-3	-6.91883E+0	-5.65459E+0
-8.00315E-1	-1.45123E-3	-8.95821E+0	-7.41405E+0
-8.10326E-1	-1.79909E-3	-1.11055E+1	-9.30617E+0
-8.20303E-1	-2.15362E-3	-1.32940E+1	-1.12772E+1
-8.30308E-1	-2.52051E-3	-1.55587E+1	-1.33594E+1
-8.40318E-1	-2.89937E-3	-1.78973E+1	-1.55527E+1
-8.50287E-1	-3.28108E-3	-2.02536E+1	-1.78091E+1
-8.60298E-1	-3.67692E-3	-2.26970E+1	-2.01926E+1
-8.70310E-1	-4.07857E-3	-2.51764E+1	-2.26590E+1
-8.80324E-1	-4.48731E-3	-2.76994E+1	-2.52166E+1
-8.90299E-1	-4.90306E-3	-3.02658E+1	-2.78652E+1
-9.00310E-1	-5.32479E-3	-3.28691E+1	-3.06022E+1
-9.10321E-1	-5.75193E-3	-3.55057E+1	-3.34246E+1
-9.20330E-1	-6.18596E-3	-3.81849E+1	-3.63420E+1
-9.30303E-1	-6.62213E-3	-4.08773E+1	-3.93261E+1
-9.40317E-1	-7.06576E-3	-4.36158E+1	-4.24123E+1
-9.50331E-1	-7.51376E-3	-4.63812E+1	-4.55817E+1
-9.60303E-1	-7.96439E-3	-4.91629E+1	-4.88224E+1
-9.70315E-1	-8.42033E-3	-5.19773E+1	-5.21555E+1
-9.80327E-1	-8.88102E-3	-5.48211E+1	-5.55766E+1
-9.90335E-1	-9.34476E-3	-5.76837E+1	-5.90757E+1
-1.00031E+0	-9.81034E-3	-6.05577E+1	-6.26437E+1
-1.01032E+0	-1.02794E-2	-6.34531E+1	-6.62957E+1
