-4.70282E-1	2.76636E-3	1.70763E+1	8.30473E+0
-4.80255E-1	2.74985E-3	1.69744E+1	8.43023E+0
-4.90268E-1	2.71679E-3	1.67703E+1	8.50253E+0
-5.00279E-1	2.68657E-3	1.65838E+1	8.57964E+0
-5.10288E-1	2.66850E-3	1.64722E+1	8.69243E+0
-5.20262E-1	2.62549E-3	1.62067E+1	8.71949E+0
-5.30270E-1	2.58596E-3	1.59627E+1	8.75341E+0
-5.40281E-1	2.54139E-3	1.56876E+1	8.76495E+0
-5.50299E-1	2.49859E-3	1.54234E+1	8.77712E+0
-5.60275E-1	2.46334E-3	1.52058E+1	8.81017E+0
-5.70281E-1	2.40026E-3	1.48164E+1	8.73787E+0
-5.80290E-1	2.36518E-3	1.45999E+1	8.76128E+0
-5.90296E-1	2.30960E-3	1.42568E+1	8.70292E+0
-6.00272E-1	2.23707E-3	1.38091E+1	8.57208E+0
-6.10284E-1	2.16654E-3	1.33737E+1	8.44029E+0
-6.20298E-1	2.08070E-3	1.28438E+1	8.23888E+0
-6.30274E-1	1.99420E-3	1.23099E+1	8.02337E+0
-6.40285E-1	1.90206E-3	1.17411E+1	7.77421E+0
-6.50299E-1	1.79390E-3	1.10735E+1	7.44680E+0
-6.60309E-1	1.68266E-3	1.03868E+1	7.09254E+0
-6.70281E-1	1.55960E-3	9.62716E+0	6.67312E+0
-6.80293E-1	1.43495E-3	8.85772E+0	6.23148E+0
-6.90304E-1	1.28783E-3	7.94957E+0	5.67489E+0
-7.00317E-1	1.14282E-3	7.05444E+0	5.10894E+0
-7.10290E-1	9.80787E-4	6.05424E+0	4.44702E+0
-7.20302E-1	8.24673E-4	5.09057E+0	3.79188E+0
-7.30309E-1	6.45185E-4	3.98262E+0	3.00780E+0
-7.40285E-1	4.75654E-4	2.93614E+0	2.24775E+0
-7.50294E-1	2.92125E-4	1.80324E+0	1.39913E+0
-7.60309E-1	1.00669E-4	6.21414E-1	4.88590E-1
-7.70319E-1	-8.97392E-5	-5.53946E-1	-4.41277E-1
-7.80297E-1	-2.86918E-4	-1.77110E+0	-1.42914E+0
-7.90307E-1	-4.87233E-4	-3.00761E+0	-2.45805E+0
-8.00320E-1	-6.95030E-4	-4.29031E+0	-3.55080E+0
-8.10330E-1	-9.04948E-4	-5.58610E+0	-4.68106E+0
-8.20301E-1	-1.12033E-3	-6.91562E+0	-5.86648E+0
-8.30313E-1	-1.33635E-3	-8.24907E+0	-7.08305E+0
-8.40320E-1	-1.55581E-3	-9.60377E+0	-8.34564E+0
-8.50293E-1	-1.78052E-3	-1.09909E+1	-9.66438E+0
-8.60303E-1	-2.00754E-3	-1.23922E+1	-1.10249E+1
-8.70315E-1	-2.23564E-3	-1.38002E+1	-1.24204E+1
-8.80323E-1	-2.46896E-3	-1.52405E+1	-1.38744E+1
-8.90298E-1	-2.70176E-3	-1.66775E+1	-1.53547E+1
-9.00311E-1	-2.93784E-3	-1.81348E+1	-1.68842E+1
-9.10320E-1	-3.17723E-3	-1.96125E+1	-1.84630E+1
-9.20330E-1	-3.41691E-3	-2.10920E+1	-2.00741E+1
-9.30305E-1	-3.65818E-3	-2.25814E+1	-2.17245E+1
-9.40320E-1	-3.90180E-3	-2.40852E+1	-2.34207E+1
-9.50330E-1	-4.14595E-3	-2.55923E+1	-2.51511E+1
-9.60305E-1	-4.39223E-3	-2.71125E+1	-2.69248E+1
-9.70318E-1	-4.64044E-3	-2.86447E+1	-2.87430E+1
-9.80331E-1	-4.88929E-3	-3.01808E+1	-3.05969E+1
-9.90339E-1	-5.13971E-3	-3.17266E+1	-3.24923E+1
-1.00031E+0	-5.39072E-3	-3.32760E+1	-3.44223E+1
-1.01032E+0	-5.64310E-3	-3.48340E+1	-3.63945E+1
