5.99986E-1	3.80896E-3	2.35121E+1	-1.45883E+1
5.89974E-1	3.81351E-3	2.35402E+1	-1.43620E+1
5.79961E-1	3.78831E-3	2.33846E+1	-1.40250E+1
5.69986E-1	3.79341E-3	2.34161E+1	-1.38023E+1
5.59976E-1	3.80145E-3	2.34657E+1	-1.35887E+1
5.49962E-1	3.80271E-3	2.34735E+1	-1.33501E+1
5.39953E-1	3.81570E-3	2.35537E+1	-1.31519E+1
5.29979E-1	3.79361E-3	2.34173E+1	-1.28342E+1
5.19967E-1	3.79520E-3	2.34272E+1	-1.25971E+1
5.09958E-1	3.79582E-3	2.34310E+1	-1.23566E+1
4.99979E-1	3.78060E-3	2.33370E+1	-1.20662E+1
4.89964E-1	3.79043E-3	2.33977E+1	-1.18553E+1
4.79950E-1	3.77766E-3	2.33189E+1	-1.15738E+1
4.69976E-1	3.78553E-3	2.33675E+1	-1.13569E+1
4.59964E-1	3.77735E-3	2.33170E+1	-1.10910E+1
4.49950E-1	3.79316E-3	2.34146E+1	-1.08949E+1
4.39937E-1	3.78451E-3	2.33612E+1	-1.06282E+1
4.29964E-1	3.76890E-3	2.32648E+1	-1.03444E+1
4.19957E-1	3.76118E-3	2.32172E+1	-1.00829E+1
4.09946E-1	3.76366E-3	2.32325E+1	-9.84908E+0
3.99972E-1	3.78076E-3	2.33380E+1	-9.65311E+0
3.89961E-1	3.78226E-3	2.33473E+1	-9.41523E+0
3.79950E-1	3.77394E-3	2.32959E+1	-9.15335E+0
3.69939E-1	3.74496E-3	2.31170E+1	-8.84374E+0
3.59963E-1	3.74217E-3	2.30998E+1	-8.59884E+0
3.49954E-1	3.75516E-3	2.31800E+1	-8.38876E+0
3.39937E-1	3.76713E-3	2.32539E+1	-8.17462E+0
3.29960E-1	3.73494E-3	2.30552E+1	-7.86690E+0
3.19949E-1	3.74744E-3	2.31323E+1	-7.65374E+0
3.09934E-1	3.73237E-3	2.30393E+1	-7.38435E+0
2.99960E-1	3.70637E-3	2.28788E+1	-7.09693E+0
2.89948E-1	3.73712E-3	2.30686E+1	-6.91697E+0
2.79935E-1	3.73088E-3	2.30301E+1	-6.66695E+0
2.69925E-1	3.72696E-3	2.30059E+1	-6.42179E+0
2.59950E-1	3.72572E-3	2.29983E+1	-6.18242E+0
2.49937E-1	3.72220E-3	2.29765E+1	-5.93866E+0
2.39926E-1	3.71827E-3	2.29523E+1	-5.69478E+0
2.29948E-1	3.70081E-3	2.28445E+1	-5.43231E+0
2.19937E-1	3.72492E-3	2.29933E+1	-5.22966E+0
2.09926E-1	3.70855E-3	2.28923E+1	-4.96969E+0
1.99942E-1	3.70772E-3	2.28872E+1	-4.73227E+0
1.89930E-1	3.69195E-3	2.27898E+1	-4.47618E+0
1.79923E-1	3.68439E-3	2.27431E+1	-4.23166E+0
1.69911E-1	3.66837E-3	2.26443E+1	-3.97881E+0
1.59933E-1	3.69750E-3	2.28241E+1	-3.77489E+0
1.49920E-1	3.67177E-3	2.26652E+1	-3.51393E+0
1.39905E-1	3.68533E-3	2.27490E+1	-3.29131E+0
1.29929E-1	3.68387E-3	2.27399E+1	-3.05541E+0
1.19920E-1	3.65446E-3	2.25584E+1	-2.79752E+0
1.09904E-1	3.65928E-3	2.25881E+1	-2.56725E+0
9.99315E-2	3.63778E-3	2.24554E+1	-2.32058E+0
8.99208E-2	3.65673E-3	2.25724E+1	-2.09900E+0
7.99050E-2	3.63931E-3	2.24649E+1	-1.85631E+0
6.98965E-2	3.62451E-3	2.23735E+1	-1.61720E+0
5.99225E-2	3.62299E-3	2.23641E+1	-1.38585E+0
4.99034E-2	3.60996E-3	2.22837E+1	-1.14998E+0
3.98915E-2	3.62066E-3	2.23498E+1	-9.21991E-1
2.99132E-2	3.59551E-3	2.21945E+1	-6.86565E-1
1.99032E-2	3.60619E-3	2.22604E+1	-4.58174E-1
9.89199E-3	3.57129E-3	2.20450E+1	-2.25511E-1
-8.55923E-5	3.58397E-3	2.21233E+1	1.95820E-3
-1.01867E-2	3.56270E-3	2.19920E+1	2.31671E-1
-2.01979E-2	3.57078E-3	2.20419E+1	4.60392E-1
-3.02141E-2	3.55477E-3	2.19430E+1	6.85614E-1
-4.01897E-2	3.55354E-3	2.19354E+1	9.11663E-1
-5.01995E-2	3.53946E-3	2.18485E+1	1.13421E+0
-6.02148E-2	3.53148E-3	2.17993E+1	1.35743E+0
-7.02250E-2	3.52165E-3	2.17386E+1	1.57869E+0
-8.01978E-2	3.49643E-3	2.15829E+1	1.78997E+0
-9.02157E-2	3.49791E-3	2.15920E+1	2.01442E+0
-1.00224E-1	3.46614E-3	2.13959E+1	2.21756E+0
-1.10238E-1	3.47543E-3	2.14533E+1	2.44567E+0
-1.20213E-1	3.44443E-3	2.12619E+1	2.64318E+0
-1.30223E-1	3.44779E-3	2.12827E+1	2.86607E+0
-1.40232E-1	3.44859E-3	2.12876E+1	3.08708E+0
-1.50210E-1	3.42338E-3	2.11320E+1	3.28256E+0
-1.60218E-1	3.42274E-3	2.11280E+1	3.50061E+0
-1.70233E-1	3.39768E-3	2.09733E+1	3.69220E+0
-1.80247E-1	3.38250E-3	2.08796E+1	3.89192E+0
-1.90219E-1	3.38394E-3	2.08885E+1	4.10899E+0
-2.00230E-1	3.35543E-3	2.07125E+1	4.28880E+0
-2.10247E-1	3.35501E-3	2.07099E+1	4.50279E+0
-2.20260E-1	3.33006E-3	2.05559E+1	4.68216E+0
-2.30233E-1	3.30757E-3	2.04171E+1	4.86111E+0
-2.40244E-1	3.29122E-3	2.03162E+1	5.04740E+0
-2.50252E-1	3.28734E-3	2.02922E+1	5.25147E+0
-2.60227E-1	3.27527E-3	2.02177E+1	5.44074E+0
-2.70241E-1	3.25313E-3	2.00810E+1	5.61192E+0
-2.80249E-1	3.23652E-3	1.99785E+1	5.79003E+0
-2.90263E-1	3.21194E-3	1.98268E+1	5.95138E+0
-3.00238E-1	3.19634E-3	1.97305E+1	6.12600E+0
-3.10251E-1	3.18099E-3	1.96357E+1	6.29991E+0
-3.20264E-1	3.17078E-3	1.95727E+1	6.48235E+0
-3.30274E-1	3.16210E-3	1.95191E+1	6.66666E+0
-3.40245E-1	3.12448E-3	1.92869E+1	6.78622E+0
-3.50260E-1	3.10916E-3	1.91923E+1	6.95172E+0
-3.60271E-1	3.07777E-3	1.89986E+1	7.07822E+0
-3.70239E-1	3.06810E-3	1.89389E+1	7.25121E+0
-3.80253E-1	3.04500E-3	1.87963E+1	7.39126E+0
-3.90269E-1	3.02819E-3	1.86925E+1	7.54407E+0
-4.00277E-1	3.00815E-3	1.85688E+1	7.68632E+0
-4.10248E-1	2.97650E-3	1.83735E+1	7.79491E+0
-4.20260E-1	2.96521E-3	1.83038E+1	7.95485E+0
-4.30269E-1	2.93691E-3	1.81291E+1	8.06658E+0
-4.40278E-1	2.91280E-3	1.79802E+1	8.18646E+0
-4.50252E-1	2.88840E-3	1.78296E+1	8.30179E+0
-4.60268E-1	2.86032E-3	1.76563E+1	8.40396E+0
-4.70276E-1	2.84705E-3	1.75744E+1	8.54686E+0
-4.80252E-1	2.80520E-3	1.73160E+1	8.59986E+0
-4.90265E-1	2.78195E-3	1.71725E+1	8.70640E+0
-5.00277E-1	2.74985E-3	1.69744E+1	8.78169E+0
-5.10284E-1	2.69910E-3	1.66611E+1	8.79204E+0
-5.20259E-1	2.68137E-3	1.65517E+1	8.90502E+0
-5.30266E-1	2.64007E-3	1.62967E+1	8.93651E+0
-5.40277E-1	2.59805E-3	1.60373E+1	8.96030E+0
-5.50292E-1	2.55801E-3	1.57902E+1	8.98574E+0
-5.60267E-1	2.51286E-3	1.55115E+1	8.98715E+0
-5.70275E-1	2.46841E-3	1.52371E+1	8.98587E+0
-5.80284E-1	2.40371E-3	1.48377E+1	8.90392E+0
-5.90296E-1	2.34705E-3	1.44880E+1	8.84404E+0
-6.00272E-1	2.27283E-3	1.40298E+1	8.70911E+0
-6.10283E-1	2.20326E-3	1.36004E+1	8.58332E+0
-6.20299E-1	2.12217E-3	1.30998E+1	8.40310E+0
-6.30272E-1	2.03692E-3	1.25736E+1	8.19522E+0
-6.40284E-1	1.93760E-3	1.19605E+1	7.91945E+0
-6.50296E-1	1.83811E-3	1.13464E+1	7.63029E+0
-6.60310E-1	1.73048E-3	1.06820E+1	7.29412E+0
-6.70280E-1	1.61343E-3	9.95944E+0	6.90343E+0
-6.80290E-1	1.48226E-3	9.14975E+0	6.43690E+0
-6.90301E-1	1.34340E-3	8.29259E+0	5.91974E+0
-7.00310E-1	1.20272E-3	7.42420E+0	5.37667E+0
-7.10289E-1	1.05122E-3	6.48901E+0	4.76636E+0
-7.20299E-1	8.95935E-4	5.53046E+0	4.11953E+0
-7.30308E-1	7.29822E-4	4.50507E+0	3.40237E+0
-7.40283E-1	5.61376E-4	3.46528E+0	2.65283E+0
-7.50291E-1	3.86686E-4	2.38695E+0	1.85202E+0
-7.60311E-1	2.03514E-4	1.25626E+0	9.87743E-1
-7.70319E-1	1.99869E-5	1.23376E-1	9.82821E-2
-7.80297E-1	-1.70116E-4	-1.05010E+0	-8.47352E-1
-7.90310E-1	-3.64832E-4	-2.25205E+0	-1.84056E+0
-8.00322E-1	-5.62167E-4	-3.47017E+0	-2.87203E+0
-8.10330E-1	-7.64858E-4	-4.72135E+0	-3.95641E+0
-8.20308E-1	-9.67852E-4	-5.97440E+0	-5.06809E+0
-8.30314E-1	-1.17445E-3	-7.24969E+0	-6.22494E+0
-8.40322E-1	-1.38469E-3	-8.54747E+0	-7.42774E+0
-8.50296E-1	-1.59851E-3	-9.86735E+0	-8.67649E+0
-8.60305E-1	-1.81517E-3	-1.12048E+1	-9.96846E+0
-8.70316E-1	-2.03460E-3	-1.25593E+1	-1.13035E+1
-8.80327E-1	-2.25649E-3	-1.39290E+1	-1.26805E+1
-8.90304E-1	-2.47966E-3	-1.53065E+1	-1.40925E+1
-9.00315E-1	-2.70638E-3	-1.67060E+1	-1.55540E+1
-9.10325E-1	-2.93337E-3	-1.81072E+1	-1.70460E+1
-9.20333E-1	-3.16237E-3	-1.95208E+1	-1.85787E+1
-9.30309E-1	-3.39330E-3	-2.09463E+1	-2.01515E+1
-9.40325E-1	-3.62607E-3	-2.23831E+1	-2.17657E+1
-9.50335E-1	-3.86110E-3	-2.38340E+1	-2.34232E+1
-9.60309E-1	-4.09500E-3	-2.52778E+1	-2.51029E+1
-9.70320E-1	-4.33295E-3	-2.67466E+1	-2.68384E+1
-9.80333E-1	-4.57132E-3	-2.82180E+1	-2.86071E+1
-9.90340E-1	-4.81045E-3	-2.96941E+1	-3.04108E+1
-1.00031E+0	-5.05113E-3	-3.11798E+1	-3.22539E+1
-1.01032E+0	-5.29266E-3	-3.26707E+1	-3.41343E+1
