-9.10321E-1	-7.42606E-3	-4.58399E+1	-4.31531E+1
-9.20328E-1	-8.12232E-3	-5.01378E+1	-4.77179E+1
-9.30305E-1	-8.83084E-3	-5.45114E+1	-5.24428E+1
-9.40320E-1	-9.55678E-3	-5.89925E+1	-5.73648E+1
-9.50331E-1	-1.02922E-2	-6.35321E+1	-6.24369E+1
-9.60300E-1	-1.10396E-2	-6.81457E+1	-6.76735E+1
-9.70316E-1	-1.18017E-2	-7.28500E+1	-7.30998E+1
-9.80328E-1	-1.25745E-2	-7.76204E+1	-7.86902E+1
-9.90339E-1	-1.33580E-2	-8.24568E+1	-8.44469E+1
-1.00031E+0	-1.41475E-2	-8.73302E+1	-9.03385E+1
-1.01032E+0	-1.49492E-2	-9.22790E+1	-9.64130E+1
