6.89986E-1	2.03235E-4	1.25454E+0	-8.95153E-1
6.79976E-1	2.00154E-4	1.23552E+0	-8.68793E-1
6.69999E-1	1.97012E-4	1.21612E+0	-8.42608E-1
6.59992E-1	1.93942E-4	1.19717E+0	-8.17088E-1
6.49979E-1	1.90858E-4	1.17814E+0	-7.91896E-1
6.39966E-1	1.87756E-4	1.15899E+0	-7.67025E-1
6.29987E-1	1.84733E-4	1.14033E+0	-7.42907E-1
6.19974E-1	1.81653E-4	1.12131E+0	-7.18910E-1
6.09964E-1	1.78596E-4	1.10244E+0	-6.95400E-1
5.99987E-1	1.75534E-4	1.08354E+0	-6.72298E-1
5.89976E-1	1.72505E-4	1.06485E+0	-6.49673E-1
5.79964E-1	1.69471E-4	1.04612E+0	-6.27415E-1
5.69990E-1	1.66417E-4	1.02727E+0	-6.05513E-1
5.59978E-1	1.63366E-4	1.00843E+0	-5.83971E-1
5.49965E-1	1.60358E-4	9.89864E-1	-5.62969E-1
5.39955E-1	1.57346E-4	9.71272E-1	-5.42340E-1
5.29980E-1	1.54321E-4	9.52599E-1	-5.22087E-1
5.19968E-1	1.51316E-4	9.34049E-1	-5.02250E-1
5.09959E-1	1.48355E-4	9.15772E-1	-4.82943E-1
4.99981E-1	1.45386E-4	8.97444E-1	-4.64018E-1
4.89967E-1	1.42356E-4	8.78741E-1	-4.45247E-1
4.79953E-1	1.39337E-4	8.60105E-1	-4.26898E-1
4.69975E-1	1.36369E-4	8.41784E-1	-4.09118E-1
4.59965E-1	1.33428E-4	8.23630E-1	-3.91769E-1
4.49953E-1	1.30471E-4	8.05377E-1	-3.74748E-1
4.39943E-1	1.27435E-4	7.86636E-1	-3.57885E-1
4.29967E-1	1.24496E-4	7.68494E-1	-3.41703E-1
4.19958E-1	1.21475E-4	7.49846E-1	-3.25650E-1
4.09948E-1	1.18531E-4	7.31673E-1	-3.10184E-1
3.99974E-1	1.15593E-4	7.13537E-1	-2.95136E-1
3.89962E-1	1.12666E-4	6.95469E-1	-2.80462E-1
3.79950E-1	1.09710E-4	6.77222E-1	-2.66092E-1
3.69939E-1	1.06772E-4	6.59086E-1	-2.52142E-1
3.59961E-1	1.03835E-4	6.40957E-1	-2.38593E-1
3.49948E-1	1.00906E-4	6.22877E-1	-2.25413E-1
3.39935E-1	9.79912E-5	6.04884E-1	-2.12638E-1
3.29965E-1	9.50846E-5	5.86942E-1	-2.00280E-1
3.19950E-1	9.21708E-5	5.68956E-1	-1.88250E-1
3.09934E-1	8.92176E-5	5.50726E-1	-1.76514E-1
2.99959E-1	8.63335E-5	5.32923E-1	-1.65310E-1
2.89948E-1	8.34068E-5	5.14857E-1	-1.54376E-1
2.79936E-1	8.05159E-5	4.97012E-1	-1.43879E-1
2.69926E-1	7.76031E-5	4.79031E-1	-1.33716E-1
2.59948E-1	7.46936E-5	4.61072E-1	-1.23945E-1
2.49941E-1	7.17993E-5	4.43206E-1	-1.14556E-1
2.39928E-1	6.89174E-5	4.25416E-1	-1.05552E-1
2.29949E-1	6.60248E-5	4.07560E-1	-9.69164E-2
2.19939E-1	6.31277E-5	3.89677E-1	-8.86300E-2
2.09925E-1	6.02507E-5	3.71918E-1	-8.07393E-2
1.99944E-1	5.73707E-5	3.54140E-1	-7.32246E-2
1.89931E-1	5.44925E-5	3.36373E-1	-6.60680E-2
1.79922E-1	5.16213E-5	3.18650E-1	-5.92887E-2
1.69911E-1	4.87459E-5	3.00901E-1	-5.28711E-2
1.59931E-1	4.58864E-5	2.83249E-1	-4.68463E-2
1.49921E-1	4.30317E-5	2.65628E-1	-4.11822E-2
1.39907E-1	4.01724E-5	2.47978E-1	-3.58778E-2
1.29930E-1	3.73198E-5	2.30369E-1	-3.09533E-2
1.19922E-1	3.44594E-5	2.12712E-1	-2.63794E-2
1.09908E-1	3.15871E-5	1.94982E-1	-2.21614E-2
9.99334E-2	2.87425E-5	1.77423E-1	-1.83355E-2
8.99186E-2	2.58905E-5	1.59818E-1	-1.48610E-2
7.99072E-2	2.30375E-5	1.42207E-1	-1.17511E-2
6.98969E-2	2.01882E-5	1.24619E-1	-9.00770E-3
5.99208E-2	1.73480E-5	1.07086E-1	-6.63568E-3
4.99053E-2	1.45013E-5	8.95142E-2	-4.61968E-3
3.98934E-2	1.16543E-5	7.19401E-2	-2.96788E-3
2.99103E-2	8.80138E-6	5.43295E-2	-1.68047E-3
1.99022E-2	5.95836E-6	3.67800E-2	-7.56983E-4
9.89199E-3	3.11324E-6	1.92175E-2	-1.96587E-4
-8.13007E-5	2.84423E-7	1.75570E-3	1.47611E-7
-1.01933E-2	-2.58653E-6	-1.59662E-2	-1.68303E-4
-2.02053E-2	-5.42975E-6	-3.35170E-2	-7.00331E-4
-3.02222E-2	-8.27211E-6	-5.10624E-2	-1.59588E-3
-4.01912E-2	-1.10983E-5	-6.85080E-2	-2.84738E-3
-5.02028E-2	-1.39429E-5	-8.60673E-2	-4.46827E-3
-6.02219E-2	-1.67935E-5	-1.03664E-1	-6.45586E-3
-7.02312E-2	-1.96405E-5	-1.21238E-1	-8.80524E-3
-8.02050E-2	-2.24786E-5	-1.38757E-1	-1.15088E-2
-9.02143E-2	-2.53288E-5	-1.56351E-1	-1.45864E-2
-1.00223E-1	-2.81815E-5	-1.73960E-1	-1.80298E-2
-1.10237E-1	-3.10405E-5	-1.91608E-1	-2.18431E-2
-1.20214E-1	-3.38856E-5	-2.09170E-1	-2.60033E-2
-1.30222E-1	-3.67354E-5	-2.26762E-1	-3.05371E-2
-1.40234E-1	-3.95973E-5	-2.44428E-1	-3.54468E-2
-1.50206E-1	-4.24498E-5	-2.62036E-1	-4.07025E-2
-1.60219E-1	-4.53158E-5	-2.79727E-1	-4.63471E-2
-1.70231E-1	-4.81835E-5	-2.97429E-1	-5.23595E-2
-1.80244E-1	-5.10583E-5	-3.15175E-1	-5.87470E-2
-1.90218E-1	-5.39230E-5	-3.32858E-1	-6.54763E-2
-2.00230E-1	-5.68025E-5	-3.50633E-1	-7.26031E-2
-2.10245E-1	-5.96875E-5	-3.68441E-1	-8.01065E-2
-2.20259E-1	-6.25589E-5	-3.86166E-1	-8.79592E-2
-2.30231E-1	-6.54384E-5	-4.03941E-1	-9.61734E-2
-2.40241E-1	-6.83353E-5	-4.21823E-1	-1.04797E-1
-2.50255E-1	-7.12175E-5	-4.39614E-1	-1.13770E-1
-2.60229E-1	-7.40976E-5	-4.57393E-1	-1.23089E-1
-2.70240E-1	-7.69970E-5	-4.75290E-1	-1.32826E-1
-2.80247E-1	-7.98981E-5	-4.93198E-1	-1.42934E-1
-2.90260E-1	-8.28143E-5	-5.11199E-1	-1.53444E-1
-3.00235E-1	-8.57225E-5	-5.29151E-1	-1.64291E-1
-3.10245E-1	-8.86252E-5	-5.47069E-1	-1.75518E-1
-3.20260E-1	-9.15367E-5	-5.65041E-1	-1.87136E-1
-3.30268E-1	-9.44624E-5	-5.83101E-1	-1.99152E-1
-3.40245E-1	-9.73842E-5	-6.01137E-1	-2.11514E-1
-3.50263E-1	-1.00289E-4	-6.19068E-1	-2.24236E-1
-3.60272E-1	-1.03215E-4	-6.37130E-1	-2.37373E-1
-3.70247E-1	-1.06129E-4	-6.55117E-1	-2.50833E-1
-3.80260E-1	-1.09082E-4	-6.73346E-1	-2.64784E-1
-3.90269E-1	-1.12030E-4	-6.91543E-1	-2.79098E-1
-4.00282E-1	-1.14996E-4	-7.09852E-1	-2.93838E-1
-4.10257E-1	-1.17965E-4	-7.28179E-1	-3.08935E-1
-4.20266E-1	-1.20969E-4	-7.46722E-1	-3.24532E-1
-4.30273E-1	-1.24022E-4	-7.65568E-1	-3.40644E-1
-4.40287E-1	-1.26850E-4	-7.83025E-1	-3.56521E-1
-4.50265E-1	-1.29839E-4	-8.01475E-1	-3.73192E-1
-4.60274E-1	-1.32845E-4	-8.20031E-1	-3.90319E-1
-4.70288E-1	-1.35902E-4	-8.38901E-1	-4.07989E-1
-4.80261E-1	-1.38919E-4	-8.57525E-1	-4.25890E-1
-4.90274E-1	-1.42074E-4	-8.77000E-1	-4.44644E-1
-5.00288E-1	-1.45217E-4	-8.96401E-1	-4.63763E-1
-5.10293E-1	-1.48409E-4	-9.16105E-1	-4.83435E-1
-5.20266E-1	-1.51711E-4	-9.36488E-1	-5.03850E-1
-5.30278E-1	-1.55086E-4	-9.57321E-1	-5.24970E-1
-5.40288E-1	-1.58549E-4	-9.78698E-1	-5.46824E-1
-5.50302E-1	-1.62186E-4	-1.00115E+0	-5.69735E-1
-5.60278E-1	-1.66026E-4	-1.02485E+0	-5.93797E-1
-5.70287E-1	-1.70118E-4	-1.05011E+0	-6.19302E-1
-5.80296E-1	-1.74645E-4	-1.07806E+0	-6.46940E-1
-5.90303E-1	-1.79574E-4	-1.10848E+0	-6.76670E-1
-6.00279E-1	-1.85142E-4	-1.14285E+0	-7.09442E-1
-6.10290E-1	-1.91466E-4	-1.18189E+0	-7.45910E-1
-6.20301E-1	-1.98933E-4	-1.22798E+0	-7.87713E-1
-6.30277E-1	-2.07788E-4	-1.28264E+0	-8.36008E-1
-6.40286E-1	-2.18578E-4	-1.34925E+0	-8.93386E-1
-6.50301E-1	-2.31834E-4	-1.43107E+0	-9.62388E-1
-6.60313E-1	-2.48304E-4	-1.53274E+0	-1.04663E+0
-6.70287E-1	-2.68929E-4	-1.66006E+0	-1.15069E+0
-6.80295E-1	-2.94987E-4	-1.82091E+0	-1.28103E+0
-6.90306E-1	-3.27898E-4	-2.02406E+0	-1.44490E+0
-7.00314E-1	-3.69415E-4	-2.28034E+0	-1.65145E+0
-7.10290E-1	-4.21507E-4	-2.60190E+0	-1.91117E+0
-7.20301E-1	-4.87057E-4	-3.00652E+0	-2.23951E+0
-7.30311E-1	-5.68596E-4	-3.50985E+0	-2.65076E+0
-7.40281E-1	-6.68956E-4	-4.12936E+0	-3.16121E+0
-7.50293E-1	-7.92021E-4	-4.88902E+0	-3.79338E+0
-7.60305E-1	-9.40721E-4	-5.80692E+0	-4.56570E+0
-7.70312E-1	-1.11343E-3	-6.87302E+0	-5.47505E+0
-7.80288E-1	-1.32196E-3	-8.16025E+0	-6.58464E+0
-7.90292E-1	-1.56402E-3	-9.65444E+0	-7.89021E+0
-8.00302E-1	-1.83795E-3	-1.13454E+1	-9.38958E+0
-8.10313E-1	-2.15033E-3	-1.32736E+1	-1.11229E+1
-8.20288E-1	-2.49850E-3	-1.54228E+1	-1.30829E+1
-8.30302E-1	-2.88331E-3	-1.77982E+1	-1.52822E+1
-8.40311E-1	-3.30274E-3	-2.03873E+1	-1.77163E+1
-8.50283E-1	-3.75268E-3	-2.31647E+1	-2.03687E+1
-8.60294E-1	-4.23690E-3	-2.61537E+1	-2.32677E+1
-8.70306E-1	-4.75121E-3	-2.93285E+1	-2.63958E+1
-8.80315E-1	-5.29349E-3	-3.26759E+1	-2.97467E+1
-8.90295E-1	-5.86053E-3	-3.61761E+1	-3.33065E+1
-9.00305E-1	-6.45421E-3	-3.98408E+1	-3.70929E+1
-9.10316E-1	-7.07079E-3	-4.36469E+1	-4.10883E+1
-9.20326E-1	-7.70910E-3	-4.75870E+1	-4.52902E+1
-9.30301E-1	-8.36472E-3	-5.16341E+1	-4.96745E+1
-9.40316E-1	-9.04051E-3	-5.58056E+1	-5.42657E+1
-9.50326E-1	-9.73352E-3	-6.00835E+1	-5.90474E+1
-9.60296E-1	-1.04369E-2	-6.44253E+1	-6.39787E+1
-9.70309E-1	-1.11614E-2	-6.88975E+1	-6.91333E+1
-9.80319E-1	-1.18994E-2	-7.34531E+1	-7.44648E+1
-9.90329E-1	-1.26498E-2	-7.80852E+1	-7.99690E+1
-1.00030E+0	-1.34107E-2	-8.27821E+1	-8.56328E+1
-1.01031E+0	-1.41853E-2	-8.75636E+1	-9.14854E+1
