6.29982E-1	3.37312E-3	2.08217E+1	-1.35650E+1
6.19972E-1	3.38559E-3	2.08987E+1	-1.33988E+1
6.09960E-1	3.37080E-3	2.08074E+1	-1.31248E+1
5.99981E-1	3.36797E-3	2.07899E+1	-1.28992E+1
5.89973E-1	3.37324E-3	2.08225E+1	-1.27039E+1
5.79961E-1	3.37104E-3	2.08089E+1	-1.24802E+1
5.69981E-1	3.35999E-3	2.07407E+1	-1.22252E+1
5.59971E-1	3.38281E-3	2.08815E+1	-1.20921E+1
5.49959E-1	3.35503E-3	2.07101E+1	-1.17784E+1
5.39950E-1	3.38327E-3	2.08844E+1	-1.16613E+1
5.29973E-1	3.35289E-3	2.06969E+1	-1.13431E+1
5.19964E-1	3.36144E-3	2.07496E+1	-1.11572E+1
5.09953E-1	3.38460E-3	2.08926E+1	-1.10178E+1
4.99978E-1	3.38109E-3	2.08709E+1	-1.07911E+1
4.89964E-1	3.36685E-3	2.07830E+1	-1.05304E+1
4.79947E-1	3.37144E-3	2.08114E+1	-1.03292E+1
4.69975E-1	3.36430E-3	2.07673E+1	-1.00932E+1
4.59961E-1	3.36707E-3	2.07844E+1	-9.88625E+0
4.49950E-1	3.34799E-3	2.06666E+1	-9.61628E+0
4.39939E-1	3.34527E-3	2.06498E+1	-9.39468E+0
4.29969E-1	3.35855E-3	2.07318E+1	-9.21823E+0
4.19957E-1	3.34883E-3	2.06718E+1	-8.97752E+0
4.09945E-1	3.34595E-3	2.06540E+1	-8.75596E+0
3.99971E-1	3.33687E-3	2.05980E+1	-8.51974E+0
3.89960E-1	3.34790E-3	2.06660E+1	-8.33395E+0
3.79951E-1	3.33833E-3	2.06070E+1	-8.09684E+0
3.69939E-1	3.34304E-3	2.06360E+1	-7.89460E+0
3.59963E-1	3.34731E-3	2.06624E+1	-7.69152E+0
3.49954E-1	3.33933E-3	2.06131E+1	-7.45983E+0
3.39936E-1	3.31761E-3	2.04791E+1	-7.19915E+0
3.29959E-1	3.33576E-3	2.05911E+1	-7.02608E+0
3.19949E-1	3.34689E-3	2.06598E+1	-6.83566E+0
3.09930E-1	3.32965E-3	2.05534E+1	-6.58750E+0
2.99956E-1	3.34188E-3	2.06289E+1	-6.39892E+0
2.89944E-1	3.32313E-3	2.05131E+1	-6.15064E+0
2.79934E-1	3.32869E-3	2.05475E+1	-5.94823E+0
2.69922E-1	3.34095E-3	2.06231E+1	-5.75661E+0
2.59945E-1	3.32355E-3	2.05157E+1	-5.51496E+0
2.49930E-1	3.30283E-3	2.03878E+1	-5.26942E+0
2.39919E-1	3.31450E-3	2.04599E+1	-5.07623E+0
2.29944E-1	3.31181E-3	2.04433E+1	-4.86123E+0
2.19930E-1	3.30365E-3	2.03929E+1	-4.63807E+0
2.09918E-1	3.29922E-3	2.03656E+1	-4.42099E+0
1.99940E-1	3.31186E-3	2.04436E+1	-4.22698E+0
1.89926E-1	3.30912E-3	2.04267E+1	-4.01195E+0
1.79916E-1	3.29656E-3	2.03491E+1	-3.78608E+0
1.69899E-1	3.29170E-3	2.03191E+1	-3.57001E+0
1.59923E-1	3.29402E-3	2.03335E+1	-3.36276E+0
1.49910E-1	3.29216E-3	2.03220E+1	-3.15043E+0
1.39894E-1	3.28796E-3	2.02960E+1	-2.93619E+0
1.29916E-1	3.28965E-3	2.03065E+1	-2.72817E+0
1.19906E-1	3.29082E-3	2.03137E+1	-2.51886E+0
1.09895E-1	3.27845E-3	2.02373E+1	-2.29988E+0
9.99196E-2	3.27220E-3	2.01988E+1	-2.08713E+0
8.99076E-2	3.28084E-3	2.02521E+1	-1.88296E+0
7.98948E-2	3.28251E-3	2.02624E+1	-1.67411E+0
6.98864E-2	3.26321E-3	2.01433E+1	-1.45578E+0
5.99129E-2	3.25197E-3	2.00739E+1	-1.24373E+0
4.98970E-2	3.24058E-3	2.00036E+1	-1.03218E+0
3.98815E-2	3.24989E-3	2.00610E+1	-8.27368E-1
2.99087E-2	3.23197E-3	1.99504E+1	-6.17054E-1
1.98944E-2	3.23589E-3	1.99746E+1	-4.10944E-1
9.88317E-3	3.24205E-3	2.00127E+1	-2.04538E-1
-9.01222E-5	3.22863E-3	1.99298E+1	1.85741E-3
-1.01976E-2	3.23516E-3	1.99701E+1	2.10597E-1
-2.02100E-2	3.20727E-3	1.97980E+1	4.13771E-1
-3.02207E-2	3.19769E-3	1.97388E+1	6.16878E-1
-4.01912E-2	3.19589E-3	1.97277E+1	8.19939E-1
-5.02043E-2	3.19287E-3	1.97091E+1	1.02325E+0
-6.02174E-2	3.19291E-3	1.97093E+1	1.22735E+0
-7.02252E-2	3.19511E-3	1.97229E+1	1.43231E+0
-8.02019E-2	3.16879E-3	1.95604E+1	1.62232E+0
-9.02126E-2	3.16714E-3	1.95502E+1	1.82387E+0
-1.00222E-1	3.16440E-3	1.95333E+1	2.02448E+0
-1.10237E-1	3.14691E-3	1.94254E+1	2.21447E+0
-1.20214E-1	3.13790E-3	1.93698E+1	2.40798E+0
-1.30225E-1	3.14291E-3	1.94007E+1	2.61267E+0
-1.40234E-1	3.14270E-3	1.93994E+1	2.81329E+0
-1.50209E-1	3.10662E-3	1.91767E+1	2.97881E+0
-1.60221E-1	3.11336E-3	1.92183E+1	3.18425E+0
-1.70234E-1	3.12621E-3	1.92976E+1	3.39721E+0
-1.80247E-1	3.10802E-3	1.91853E+1	3.57611E+0
-1.90222E-1	3.09538E-3	1.91073E+1	3.75866E+0
-2.00232E-1	3.09662E-3	1.91149E+1	3.95804E+0
-2.10246E-1	3.08120E-3	1.90198E+1	4.13529E+0
-2.20257E-1	3.04717E-3	1.88097E+1	4.28435E+0
-2.30235E-1	3.04550E-3	1.87994E+1	4.47598E+0
-2.40245E-1	3.03775E-3	1.87515E+1	4.65870E+0
-2.50254E-1	3.01482E-3	1.86100E+1	4.81616E+0
-2.60229E-1	3.00344E-3	1.85398E+1	4.98923E+0
-2.70239E-1	2.99847E-3	1.85091E+1	5.17257E+0
-2.80248E-1	2.99345E-3	1.84781E+1	5.35517E+0
-2.90260E-1	2.98277E-3	1.84122E+1	5.52669E+0
-3.00234E-1	2.95571E-3	1.82451E+1	5.66474E+0
-3.10247E-1	2.94082E-3	1.81532E+1	5.82418E+0
-3.20261E-1	2.93807E-3	1.81362E+1	6.00654E+0
-3.30273E-1	2.93492E-3	1.81168E+1	6.18768E+0
-3.40248E-1	2.90199E-3	1.79135E+1	6.30304E+0
-3.50260E-1	2.88166E-3	1.77880E+1	6.44305E+0
-3.60272E-1	2.88113E-3	1.77848E+1	6.62601E+0
-3.70244E-1	2.85721E-3	1.76371E+1	6.75287E+0
-3.80260E-1	2.83733E-3	1.75144E+1	6.88730E+0
-3.90270E-1	2.84795E-3	1.75799E+1	7.09506E+0
-4.00283E-1	2.81932E-3	1.74032E+1	7.20394E+0
-4.10256E-1	2.81847E-3	1.73980E+1	7.38120E+0
-4.20267E-1	2.79148E-3	1.72314E+1	7.48891E+0
-4.30277E-1	2.76701E-3	1.70803E+1	7.60007E+0
-4.40287E-1	2.75724E-3	1.70200E+1	7.74942E+0
-4.50261E-1	2.73152E-3	1.68612E+1	7.85104E+0
-4.60277E-1	2.72117E-3	1.67973E+1	7.99528E+0
-4.70283E-1	2.71660E-3	1.67691E+1	8.15537E+0
-4.80256E-1	2.68294E-3	1.65614E+1	8.22512E+0
-4.90269E-1	2.64592E-3	1.63328E+1	8.28075E+0
-5.00280E-1	2.62821E-3	1.62235E+1	8.39328E+0
-5.10292E-1	2.61055E-3	1.61145E+1	8.50373E+0
-5.20265E-1	2.58637E-3	1.59652E+1	8.58962E+0
-5.30272E-1	2.56646E-3	1.58423E+1	8.68744E+0
-5.40283E-1	2.53273E-3	1.56341E+1	8.73512E+0
-5.50298E-1	2.49915E-3	1.54269E+1	8.77908E+0
-5.60274E-1	2.48283E-3	1.53261E+1	8.87986E+0
-5.70281E-1	2.44816E-3	1.51121E+1	8.91225E+0
-5.80290E-1	2.41993E-3	1.49378E+1	8.96409E+0
-5.90301E-1	2.38047E-3	1.46943E+1	8.97005E+0
-6.00275E-1	2.33589E-3	1.44191E+1	8.95079E+0
-6.10289E-1	2.28378E-3	1.40974E+1	8.89710E+0
-6.20301E-1	2.25097E-3	1.38949E+1	8.91314E+0
-6.30275E-1	2.18758E-3	1.35036E+1	8.80142E+0
-6.40287E-1	2.12916E-3	1.31430E+1	8.70245E+0
-6.50303E-1	2.04503E-3	1.26236E+1	8.48934E+0
-6.60314E-1	1.95408E-3	1.20622E+1	8.23666E+0
-6.70286E-1	1.85375E-3	1.14429E+1	7.93176E+0
-6.80295E-1	1.73205E-3	1.06917E+1	7.52170E+0
-6.90307E-1	1.58403E-3	9.77796E+0	6.98014E+0
-7.00314E-1	1.42633E-3	8.80451E+0	6.37634E+0
-7.10292E-1	1.22773E-3	7.57858E+0	5.56671E+0
-7.20304E-1	1.01176E-3	6.24543E+0	4.65213E+0
-7.30309E-1	7.62838E-4	4.70888E+0	3.55629E+0
-7.40283E-1	4.77937E-4	2.95023E+0	2.25854E+0
-7.50293E-1	1.68233E-4	1.03848E+0	8.05751E-1
-7.60311E-1	-1.80865E-4	-1.11645E+0	-8.77818E-1
-7.70321E-1	-5.68316E-4	-3.50812E+0	-2.79460E+0
-7.80297E-1	-9.80308E-4	-6.05128E+0	-4.88294E+0
-7.90307E-1	-1.42332E-3	-8.78593E+0	-7.18054E+0
-8.00320E-1	-1.90894E-3	-1.17836E+1	-9.75247E+0
-8.10330E-1	-2.41765E-3	-1.49238E+1	-1.25059E+1
-8.20305E-1	-2.95326E-3	-1.82300E+1	-1.54645E+1
-8.30316E-1	-3.51908E-3	-2.17227E+1	-1.86522E+1
-8.40326E-1	-4.11000E-3	-2.53704E+1	-2.20469E+1
-8.50297E-1	-4.72210E-3	-2.91488E+1	-2.56309E+1
-8.60308E-1	-5.35891E-3	-3.30797E+1	-2.94299E+1
-8.70317E-1	-6.01780E-3	-3.71469E+1	-3.34329E+1
-8.80332E-1	-6.69474E-3	-4.13256E+1	-3.76217E+1
-8.90306E-1	-7.38802E-3	-4.56051E+1	-4.19881E+1
-9.00318E-1	-8.10136E-3	-5.00084E+1	-4.65599E+1
-9.10329E-1	-8.82968E-3	-5.45042E+1	-5.13100E+1
-9.20337E-1	-9.57370E-3	-5.90969E+1	-5.62452E+1
-9.30315E-1	-1.03276E-2	-6.37506E+1	-6.13321E+1
-9.40326E-1	-1.10994E-2	-6.85148E+1	-6.66249E+1
-9.50337E-1	-1.18825E-2	-7.33488E+1	-7.20848E+1
-9.60310E-1	-1.26757E-2	-7.82451E+1	-7.77037E+1
-9.70322E-1	-1.34819E-2	-8.32216E+1	-8.35075E+1
-9.80336E-1	-1.42992E-2	-8.82667E+1	-8.94840E+1
-9.90346E-1	-1.51260E-2	-9.33704E+1	-9.56246E+1
-1.00032E+0	-1.59585E-2	-9.85093E+1	-1.01904E+2
-1.01033E+0	-1.68054E-2	-1.03737E+2	-1.08385E+2
