2.79932E-1	3.54286E-5	2.18695E-1	-6.33089E-2
2.69922E-1	3.41318E-5	2.10690E-1	-5.88107E-2
2.59942E-1	3.28592E-5	2.02835E-1	-5.45245E-2
2.49931E-1	3.15679E-5	1.94864E-1	-5.03645E-2
2.39921E-1	3.02925E-5	1.86991E-1	-4.63940E-2
2.29947E-1	2.90237E-5	1.79159E-1	-4.26029E-2
2.19936E-1	2.77438E-5	1.71258E-1	-3.89512E-2
2.09923E-1	2.64641E-5	1.63359E-1	-3.54630E-2
1.99939E-1	2.51971E-5	1.55538E-1	-3.21593E-2
1.89927E-1	2.39236E-5	1.47677E-1	-2.90049E-2
1.79921E-1	2.26524E-5	1.39830E-1	-2.60168E-2
1.69908E-1	2.13908E-5	1.32042E-1	-2.32006E-2
1.59931E-1	2.01264E-5	1.24237E-1	-2.05474E-2
1.49918E-1	1.88581E-5	1.16408E-1	-1.80472E-2
1.39906E-1	1.75982E-5	1.08631E-1	-1.57168E-2
1.29928E-1	1.63376E-5	1.00849E-1	-1.35503E-2
1.19919E-1	1.50795E-5	9.30833E-2	-1.15434E-2
1.09910E-1	1.38143E-5	8.52735E-2	-9.69225E-3
9.99339E-2	1.25626E-5	7.75469E-2	-8.01403E-3
8.99198E-2	1.13080E-5	6.98025E-2	-6.49082E-3
7.99098E-2	1.00507E-5	6.20414E-2	-5.12690E-3
6.98919E-2	8.78169E-6	5.42080E-2	-3.91799E-3
5.99172E-2	7.53182E-6	4.64927E-2	-2.88078E-3
4.99043E-2	6.27852E-6	3.87563E-2	-2.00011E-3
3.98929E-2	5.02948E-6	3.10462E-2	-1.28079E-3
2.99163E-2	3.78403E-6	2.33582E-2	-7.22638E-4
1.99053E-2	2.53472E-6	1.56464E-2	-3.22075E-4
9.89389E-3	1.28488E-6	7.93136E-3	-8.11499E-5
-8.22544E-5	4.03075E-8	2.48812E-4	2.11643E-8
-1.01867E-2	-1.21978E-6	-7.52951E-3	-7.93183E-5
-2.02024E-2	-2.46969E-6	-1.52450E-2	-3.18496E-4
-3.02174E-2	-3.72010E-6	-2.29636E-2	-7.17580E-4
-4.01900E-2	-4.96762E-6	-3.06643E-2	-1.27446E-3
-5.02014E-2	-6.21685E-6	-3.83756E-2	-1.99225E-3
-6.02169E-2	-7.46946E-6	-4.61078E-2	-2.87122E-3
-7.02271E-2	-8.72182E-6	-5.38384E-2	-3.90994E-3
-8.02033E-2	-9.96956E-6	-6.15405E-2	-5.10419E-3
-9.02095E-2	-1.12113E-5	-6.92056E-2	-6.45605E-3
-1.00222E-1	-1.24673E-5	-7.69586E-2	-7.97616E-3
-1.10231E-1	-1.37287E-5	-8.47451E-2	-9.66032E-3
-1.20209E-1	-1.49874E-5	-9.25148E-2	-1.15006E-2
-1.30221E-1	-1.62496E-5	-1.00306E-1	-1.35077E-2
-1.40232E-1	-1.75121E-5	-1.08099E-1	-1.56763E-2
-1.50206E-1	-1.87750E-5	-1.15895E-1	-1.80022E-2
-1.60214E-1	-2.00418E-5	-1.23715E-1	-2.04973E-2
-1.70228E-1	-2.13133E-5	-1.31564E-1	-2.31601E-2
-1.80242E-1	-2.25820E-5	-1.39395E-1	-2.59823E-2
-1.90212E-1	-2.38482E-5	-1.47211E-1	-2.89569E-2
-2.00226E-1	-2.51246E-5	-1.55090E-1	-3.21128E-2
-2.10242E-1	-2.64025E-5	-1.62978E-1	-3.54342E-2
-2.20257E-1	-2.76766E-5	-1.70843E-1	-3.89136E-2
-2.30231E-1	-2.89509E-5	-1.78709E-1	-4.25485E-2
-2.40237E-1	-3.02318E-5	-1.86616E-1	-4.63620E-2
-2.50246E-1	-3.15187E-5	-1.94560E-1	-5.03494E-2
-2.60220E-1	-3.27985E-5	-2.02460E-1	-5.44820E-2
-2.70231E-1	-3.40875E-5	-2.10417E-1	-5.88016E-2
-2.80244E-1	-3.53778E-5	-2.18381E-1	-6.32886E-2
-2.90257E-1	-3.66764E-5	-2.26398E-1	-6.79560E-2
-3.00231E-1	-3.79674E-5	-2.34367E-1	-7.27654E-2
-3.10241E-1	-3.92613E-5	-2.42354E-1	-7.77539E-2
-3.20254E-1	-4.05674E-5	-2.50416E-1	-8.29335E-2
-3.30261E-1	-4.18716E-5	-2.58467E-1	-8.82745E-2
-3.40239E-1	-4.31647E-5	-2.66449E-1	-9.37500E-2
-3.50250E-1	-4.44813E-5	-2.74576E-1	-9.94521E-2
-3.60260E-1	-4.57973E-5	-2.82699E-1	-1.05321E-1
-3.70235E-1	-4.71091E-5	-2.90797E-1	-1.11337E-1
-3.80245E-1	-4.84363E-5	-2.98990E-1	-1.17569E-1
-3.90258E-1	-4.97700E-5	-3.07222E-1	-1.23988E-1
-4.00266E-1	-5.10933E-5	-3.15391E-1	-1.30548E-1
-4.10237E-1	-5.24406E-5	-3.23707E-1	-1.37329E-1
-4.20249E-1	-5.38014E-5	-3.32107E-1	-1.44331E-1
-4.30258E-1	-5.51746E-5	-3.40584E-1	-1.51540E-1
-4.40268E-1	-5.65287E-5	-3.48943E-1	-1.58871E-1
-4.50244E-1	-5.79302E-5	-3.57594E-1	-1.66499E-1
-4.60259E-1	-5.93284E-5	-3.66225E-1	-1.74310E-1
-4.70268E-1	-6.07671E-5	-3.75106E-1	-1.82420E-1
-4.80244E-1	-6.22418E-5	-3.84209E-1	-1.90811E-1
-4.90255E-1	-6.37430E-5	-3.93475E-1	-1.99486E-1
-5.00268E-1	-6.52848E-5	-4.02993E-1	-2.08484E-1
-5.10279E-1	-6.69059E-5	-4.12999E-1	-2.17937E-1
-5.20253E-1	-6.85625E-5	-4.23225E-1	-2.27698E-1
-5.30264E-1	-7.03577E-5	-4.34307E-1	-2.38156E-1
-5.40273E-1	-7.22546E-5	-4.46016E-1	-2.49194E-1
-5.50284E-1	-7.43184E-5	-4.58756E-1	-2.61061E-1
-5.60259E-1	-7.65991E-5	-4.72834E-1	-2.73950E-1
-5.70267E-1	-7.91873E-5	-4.88810E-1	-2.88265E-1
-5.80276E-1	-8.21349E-5	-5.07006E-1	-3.04243E-1
-5.90286E-1	-8.55369E-5	-5.28006E-1	-3.22311E-1
-6.00261E-1	-8.95778E-5	-5.52949E-1	-3.43241E-1
-6.10277E-1	-9.43961E-5	-5.82692E-1	-3.67739E-1
-6.20293E-1	-1.00214E-4	-6.18605E-1	-3.96811E-1
-6.30267E-1	-1.07337E-4	-6.62574E-1	-4.31850E-1
-6.40278E-1	-1.16126E-4	-7.16827E-1	-4.74632E-1
-6.50289E-1	-1.26937E-4	-7.83562E-1	-5.26930E-1
-6.60302E-1	-1.40239E-4	-8.65673E-1	-5.91112E-1
-6.70277E-1	-1.56541E-4	-9.66302E-1	-6.69794E-1
-6.80284E-1	-1.76446E-4	-1.08917E+0	-7.66233E-1
-6.90298E-1	-2.00557E-4	-1.23801E+0	-8.83757E-1
-7.00307E-1	-2.29482E-4	-1.41656E+0	-1.02588E+0
-7.10283E-1	-2.63610E-4	-1.62722E+0	-1.19523E+0
-7.20291E-1	-3.03651E-4	-1.87439E+0	-1.39618E+0
-7.30301E-1	-3.49990E-4	-2.16043E+0	-1.63161E+0
-7.40276E-1	-4.02635E-4	-2.48540E+0	-1.90267E+0
-7.50287E-1	-4.62197E-4	-2.85307E+0	-2.21367E+0
-7.60298E-1	-5.28517E-4	-3.26245E+0	-2.56508E+0
-7.70310E-1	-6.01455E-4	-3.71269E+0	-2.95752E+0
-7.80287E-1	-6.80580E-4	-4.20111E+0	-3.38994E+0
-7.90300E-1	-7.66256E-4	-4.72998E+0	-3.86567E+0
-8.00314E-1	-8.57866E-4	-5.29547E+0	-4.38267E+0
-8.10322E-1	-9.55124E-4	-5.89583E+0	-4.94056E+0
-8.20295E-1	-1.05389E-3	-6.50549E+0	-5.51854E+0
-8.30303E-1	-1.16160E-3	-7.17037E+0	-6.15675E+0
-8.40312E-1	-1.27374E-3	-7.86259E+0	-6.83250E+0
-8.50286E-1	-1.38968E-3	-8.57827E+0	-7.54290E+0
-8.60296E-1	-1.51003E-3	-9.32117E+0	-8.29262E+0
-8.70310E-1	-1.63403E-3	-1.00866E+1	-9.07805E+0
-8.80320E-1	-1.76143E-3	-1.08730E+1	-9.89839E+0
-8.90295E-1	-1.89143E-3	-1.16755E+1	-1.07494E+1
-9.00304E-1	-2.02486E-3	-1.24991E+1	-1.16370E+1
-9.10318E-1	-2.16093E-3	-1.33391E+1	-1.25572E+1
-9.20328E-1	-2.29952E-3	-1.41946E+1	-1.35095E+1
-9.30304E-1	-2.43985E-3	-1.50608E+1	-1.44893E+1
-9.40320E-1	-2.58294E-3	-1.59441E+1	-1.55042E+1
-9.50328E-1	-2.72801E-3	-1.68396E+1	-1.65492E+1
-9.60303E-1	-2.87441E-3	-1.77433E+1	-1.76204E+1
-9.70314E-1	-3.02308E-3	-1.86610E+1	-1.87249E+1
-9.80327E-1	-3.17345E-3	-1.95892E+1	-1.98592E+1
-9.90333E-1	-3.32519E-3	-2.05259E+1	-2.10211E+1
-1.00031E+0	-3.47790E-3	-2.14685E+1	-2.22080E+1
-1.01032E+0	-3.63244E-3	-2.24225E+1	-2.34270E+1
