6.19977E-1	3.35272E-3	2.06958E+1	-1.32688E+1
6.09966E-1	3.35697E-3	2.07220E+1	-1.30711E+1
5.99989E-1	3.33473E-3	2.05848E+1	-1.27721E+1
5.89980E-1	3.34638E-3	2.06567E+1	-1.26029E+1
5.79968E-1	3.32792E-3	2.05427E+1	-1.23207E+1
5.69994E-1	3.31687E-3	2.04745E+1	-1.20686E+1
5.59982E-1	3.32839E-3	2.05456E+1	-1.18978E+1
5.49971E-1	3.32228E-3	2.05079E+1	-1.16637E+1
5.39961E-1	3.34028E-3	2.06190E+1	-1.15134E+1
5.29984E-1	3.33533E-3	2.05885E+1	-1.12839E+1
5.19973E-1	3.35077E-3	2.06838E+1	-1.11220E+1
5.09965E-1	3.33345E-3	2.05769E+1	-1.08516E+1
4.99989E-1	3.33468E-3	2.05844E+1	-1.06432E+1
4.89974E-1	3.33036E-3	2.05578E+1	-1.04165E+1
4.79960E-1	3.33491E-3	2.05859E+1	-1.02176E+1
4.69985E-1	3.31914E-3	2.04885E+1	-9.95791E+0
4.59975E-1	3.30681E-3	2.04124E+1	-9.70961E+0
4.49962E-1	3.32405E-3	2.05188E+1	-9.54777E+0
4.39947E-1	3.30957E-3	2.04294E+1	-9.29459E+0
4.29973E-1	3.31896E-3	2.04874E+1	-9.10965E+0
4.19960E-1	3.29864E-3	2.03620E+1	-8.84304E+0
4.09950E-1	3.30636E-3	2.04096E+1	-8.65246E+0
3.99976E-1	3.29032E-3	2.03106E+1	-8.40099E+0
3.89964E-1	3.29317E-3	2.03282E+1	-8.19780E+0
3.79953E-1	3.30515E-3	2.04022E+1	-8.01640E+0
3.69941E-1	3.28583E-3	2.02829E+1	-7.75954E+0
3.59965E-1	3.29052E-3	2.03119E+1	-7.56107E+0
3.49952E-1	3.28265E-3	2.02633E+1	-7.33317E+0
3.39939E-1	3.29174E-3	2.03194E+1	-7.14307E+0
3.29962E-1	3.29577E-3	2.03443E+1	-6.94192E+0
3.19950E-1	3.28892E-3	2.03020E+1	-6.71729E+0
3.09935E-1	3.29138E-3	2.03172E+1	-6.51189E+0
2.99957E-1	3.28762E-3	2.02940E+1	-6.29505E+0
2.89947E-1	3.25732E-3	2.01069E+1	-6.02889E+0
2.79936E-1	3.27790E-3	2.02340E+1	-5.85751E+0
2.69927E-1	3.26864E-3	2.01768E+1	-5.63212E+0
2.59949E-1	3.28974E-3	2.03070E+1	-5.45894E+0
2.49940E-1	3.26519E-3	2.01555E+1	-5.20958E+0
2.39928E-1	3.26935E-3	2.01812E+1	-5.00727E+0
2.29954E-1	3.26166E-3	2.01337E+1	-4.78782E+0
2.19939E-1	3.26537E-3	2.01566E+1	-4.58451E+0
2.09930E-1	3.23456E-3	1.99664E+1	-4.33459E+0
1.99948E-1	3.27531E-3	2.02180E+1	-4.18050E+0
1.89935E-1	3.25781E-3	2.01099E+1	-3.94993E+0
1.79927E-1	3.23802E-3	1.99878E+1	-3.71907E+0
1.69912E-1	3.24570E-3	2.00352E+1	-3.52039E+0
1.59935E-1	3.24071E-3	2.00044E+1	-3.30858E+0
1.49918E-1	3.23223E-3	1.99520E+1	-3.09325E+0
1.39905E-1	3.23153E-3	1.99477E+1	-2.88602E+0
1.29925E-1	3.20798E-3	1.98023E+1	-2.66062E+0
1.19917E-1	3.21655E-3	1.98552E+1	-2.46224E+0
1.09905E-1	3.21305E-3	1.98336E+1	-2.25421E+0
9.99298E-2	3.20156E-3	1.97627E+1	-2.04228E+0
8.99208E-2	3.20615E-3	1.97910E+1	-1.84036E+0
7.99060E-2	3.18772E-3	1.96773E+1	-1.62599E+0
6.98965E-2	3.18230E-3	1.96438E+1	-1.41989E+0
5.99222E-2	3.18128E-3	1.96375E+1	-1.21688E+0
4.99053E-2	3.16568E-3	1.95412E+1	-1.00849E+0
3.98891E-2	3.16755E-3	1.95528E+1	-8.06559E-1
2.99153E-2	3.17272E-3	1.95847E+1	-6.05876E-1
1.99013E-2	3.16748E-3	1.95523E+1	-4.02396E-1
9.88936E-3	3.16922E-3	1.95631E+1	-2.00069E-1
-8.63075E-5	3.13658E-3	1.93616E+1	1.72808E-3
-1.01898E-2	3.16427E-3	1.95325E+1	2.05825E-1
-2.02026E-2	3.14923E-3	1.94397E+1	4.06135E-1
-3.02167E-2	3.13195E-3	1.93330E+1	6.04116E-1
-4.01888E-2	3.13653E-3	1.93613E+1	8.04661E-1
-5.02005E-2	3.12094E-3	1.92651E+1	1.00012E+0
-6.02162E-2	3.11610E-3	1.92352E+1	1.19780E+0
-7.02267E-2	3.11329E-3	1.92178E+1	1.39566E+0
-8.02016E-2	3.08092E-3	1.90180E+1	1.57733E+0
-9.02100E-2	3.07849E-3	1.90030E+1	1.77276E+0
-1.00221E-1	3.07501E-3	1.89815E+1	1.96727E+0
-1.10232E-1	3.04828E-3	1.88165E+1	2.14497E+0
-1.20214E-1	3.04890E-3	1.88204E+1	2.33968E+0
-1.30222E-1	3.03442E-3	1.87310E+1	2.52243E+0
-1.40233E-1	3.03878E-3	1.87579E+1	2.72024E+0
-1.50208E-1	3.03223E-3	1.87175E+1	2.90746E+0
-1.60218E-1	3.01706E-3	1.86238E+1	3.08570E+0
-1.70234E-1	3.01538E-3	1.86135E+1	3.27678E+0
-1.80244E-1	2.98768E-3	1.84425E+1	3.43758E+0
-1.90220E-1	2.97599E-3	1.83703E+1	3.61365E+0
-2.00229E-1	2.98435E-3	1.84219E+1	3.81448E+0
-2.10244E-1	2.95361E-3	1.82322E+1	3.96401E+0
-2.20257E-1	2.96196E-3	1.82837E+1	4.16454E+0
-2.30233E-1	2.93833E-3	1.81378E+1	4.31844E+0
-2.40242E-1	2.93375E-3	1.81096E+1	4.49915E+0
-2.50254E-1	2.90823E-3	1.79520E+1	4.64588E+0
-2.60232E-1	2.88701E-3	1.78210E+1	4.79587E+0
-2.70241E-1	2.88357E-3	1.77998E+1	4.97439E+0
-2.80254E-1	2.86111E-3	1.76612E+1	5.11853E+0
-2.90266E-1	2.84474E-3	1.75601E+1	5.27105E+0
-3.00243E-1	2.83413E-3	1.74946E+1	5.43189E+0
-3.10252E-1	2.81745E-3	1.73917E+1	5.57994E+0
-3.20263E-1	2.81921E-3	1.74025E+1	5.76359E+0
-3.30274E-1	2.79728E-3	1.72672E+1	5.89751E+0
-3.40248E-1	2.78219E-3	1.71740E+1	6.04284E+0
-3.50261E-1	2.75431E-3	1.70019E+1	6.15833E+0
-3.60269E-1	2.74783E-3	1.69619E+1	6.31939E+0
-3.70244E-1	2.74674E-3	1.69552E+1	6.49178E+0
-3.80258E-1	2.70180E-3	1.66778E+1	6.55828E+0
-3.90268E-1	2.70603E-3	1.67039E+1	6.74146E+0
-4.00278E-1	2.66937E-3	1.64776E+1	6.82070E+0
-4.10249E-1	2.64798E-3	1.63456E+1	6.93459E+0
-4.20262E-1	2.64773E-3	1.63440E+1	7.10317E+0
-4.30274E-1	2.62457E-3	1.62010E+1	7.20878E+0
-4.40283E-1	2.60733E-3	1.60946E+1	7.32802E+0
-4.50258E-1	2.58471E-3	1.59550E+1	7.42902E+0
-4.60269E-1	2.56210E-3	1.58154E+1	7.52777E+0
-4.70279E-1	2.54616E-3	1.57170E+1	7.64363E+0
-4.80255E-1	2.50970E-3	1.54920E+1	7.69400E+0
-4.90270E-1	2.48447E-3	1.53362E+1	7.77549E+0
-5.00281E-1	2.47310E-3	1.52660E+1	7.89795E+0
-5.10291E-1	2.43672E-3	1.50415E+1	7.93747E+0
-5.20266E-1	2.41512E-3	1.49081E+1	8.02089E+0
-5.30275E-1	2.38701E-3	1.47346E+1	8.08005E+0
-5.40284E-1	2.34513E-3	1.44761E+1	8.08812E+0
-5.50300E-1	2.32189E-3	1.43327E+1	8.15642E+0
-5.60275E-1	2.27344E-3	1.40336E+1	8.13099E+0
-5.70282E-1	2.23390E-3	1.37895E+1	8.13227E+0
-5.80293E-1	2.19555E-3	1.35528E+1	8.13297E+0
-5.90304E-1	2.13950E-3	1.32068E+1	8.06207E+0
-6.00281E-1	2.08700E-3	1.28827E+1	7.99716E+0
-6.10291E-1	2.00670E-3	1.23870E+1	7.81768E+0
-6.20302E-1	1.93351E-3	1.19352E+1	7.65611E+0
-6.30279E-1	1.85618E-3	1.14579E+1	7.46812E+0
-6.40290E-1	1.75419E-3	1.08283E+1	7.16988E+0
-6.50300E-1	1.64993E-3	1.01848E+1	6.84917E+0
-6.60315E-1	1.52943E-3	9.44093E+0	6.44673E+0
-6.70289E-1	1.40269E-3	8.65858E+0	6.00181E+0
-6.80297E-1	1.26445E-3	7.80525E+0	5.49109E+0
-6.90306E-1	1.10355E-3	6.81204E+0	4.86286E+0
-7.00315E-1	9.33490E-4	5.76228E+0	4.17313E+0
-7.10288E-1	7.60989E-4	4.69746E+0	3.45042E+0
-7.20301E-1	5.67187E-4	3.50115E+0	2.60795E+0
-7.30309E-1	3.69680E-4	2.28198E+0	1.72342E+0
-7.40285E-1	1.55831E-4	9.61920E-1	7.36396E-1
-7.50295E-1	-6.40849E-5	-3.95586E-1	-3.06935E-1
-7.60314E-1	-2.93411E-4	-1.81118E+0	-1.42406E+0
-7.70324E-1	-5.34092E-4	-3.29686E+0	-2.62632E+0
-7.80302E-1	-7.81488E-4	-4.82400E+0	-3.89263E+0
-7.90312E-1	-1.03134E-3	-6.36630E+0	-5.20306E+0
-8.00322E-1	-1.29200E-3	-7.97531E+0	-6.60064E+0
-8.10330E-1	-1.56240E-3	-9.64444E+0	-8.08188E+0
-8.20310E-1	-1.83425E-3	-1.13225E+1	-9.60495E+0
-8.30317E-1	-2.11251E-3	-1.30402E+1	-1.11970E+1
-8.40325E-1	-2.39468E-3	-1.47820E+1	-1.28456E+1
-8.50298E-1	-2.68322E-3	-1.65631E+1	-1.45642E+1
-8.60307E-1	-2.97554E-3	-1.83675E+1	-1.63410E+1
-8.70316E-1	-3.27147E-3	-2.01943E+1	-1.81752E+1
-8.80325E-1	-3.57490E-3	-2.20673E+1	-2.00893E+1
-8.90303E-1	-3.87774E-3	-2.39367E+1	-2.20381E+1
-9.00315E-1	-4.18456E-3	-2.58306E+1	-2.40493E+1
-9.10327E-1	-4.49646E-3	-2.77559E+1	-2.61292E+1
-9.20336E-1	-4.81016E-3	-2.96923E+1	-2.82595E+1
-9.30311E-1	-5.12552E-3	-3.16390E+1	-3.04386E+1
-9.40325E-1	-5.44564E-3	-3.36151E+1	-3.26878E+1
-9.50332E-1	-5.76676E-3	-3.55973E+1	-3.49837E+1
-9.60306E-1	-6.09035E-3	-3.75948E+1	-3.73345E+1
-9.70320E-1	-6.41647E-3	-3.96078E+1	-3.97438E+1
-9.80333E-1	-6.74545E-3	-4.16386E+1	-4.22127E+1
-9.90340E-1	-7.07596E-3	-4.36788E+1	-4.47330E+1
-1.00031E+0	-7.40737E-3	-4.57245E+1	-4.72996E+1
-1.01032E+0	-7.74184E-3	-4.77891E+1	-4.99300E+1
