-2.02029E-2	3.27444E-3	2.02126E+1	4.22289E-1
-3.02134E-2	3.25789E-3	2.01104E+1	6.28340E-1
-4.01847E-2	3.25170E-3	2.00722E+1	8.34122E-1
-5.01952E-2	3.24387E-3	2.00239E+1	1.03940E+0
-6.02105E-2	3.23635E-3	1.99775E+1	1.24390E+0
-7.02214E-2	3.23055E-3	1.99417E+1	1.44812E+0
-8.01954E-2	3.20324E-3	1.97731E+1	1.63982E+0
-9.02052E-2	3.20183E-3	1.97644E+1	1.84369E+0
-1.00213E-1	3.19211E-3	1.97044E+1	2.04202E+0
-1.10221E-1	3.17739E-3	1.96135E+1	2.23560E+0
-1.20201E-1	3.15981E-3	1.95050E+1	2.42453E+0
-1.30213E-1	3.13982E-3	1.93816E+1	2.60986E+0
-1.40224E-1	3.14127E-3	1.93906E+1	2.81181E+0
-1.50201E-1	3.11525E-3	1.92299E+1	2.98692E+0
-1.60214E-1	3.12178E-3	1.92702E+1	3.19272E+0
-1.70226E-1	3.11214E-3	1.92107E+1	3.38177E+0
-1.80240E-1	3.07825E-3	1.90015E+1	3.54171E+0
-1.90215E-1	3.06200E-3	1.89012E+1	3.71799E+0
-2.00225E-1	3.05402E-3	1.88520E+1	3.90345E+0
-2.10241E-1	3.05936E-3	1.88849E+1	4.10588E+0
-2.20255E-1	3.05098E-3	1.88332E+1	4.28967E+0
-2.30230E-1	3.02170E-3	1.86525E+1	4.44091E+0
-2.40242E-1	3.01888E-3	1.86351E+1	4.62970E+0
-2.50250E-1	3.00093E-3	1.85243E+1	4.79389E+0
-2.60227E-1	2.98255E-3	1.84108E+1	4.95449E+0
-2.70238E-1	2.95752E-3	1.82563E+1	5.10191E+0
-2.80249E-1	2.93385E-3	1.81102E+1	5.24856E+0
-2.90259E-1	2.92774E-3	1.80725E+1	5.42471E+0
-3.00234E-1	2.91180E-3	1.79741E+1	5.58059E+0
-3.10242E-1	2.89040E-3	1.78420E+1	5.72423E+0
-3.20255E-1	2.87830E-3	1.77673E+1	5.88424E+0
-3.30266E-1	2.84475E-3	1.75602E+1	5.99745E+0
-3.40242E-1	2.83161E-3	1.74791E+1	6.15007E+0
-3.50257E-1	2.80226E-3	1.72979E+1	6.26547E+0
-3.60263E-1	2.78160E-3	1.71704E+1	6.39695E+0
-3.70237E-1	2.77642E-3	1.71384E+1	6.56181E+0
-3.80251E-1	2.75545E-3	1.70090E+1	6.68839E+0
-3.90263E-1	2.73840E-3	1.69037E+1	6.82202E+0
-4.00270E-1	2.72896E-3	1.68454E+1	6.97282E+0
-4.10244E-1	2.69472E-3	1.66341E+1	7.05691E+0
-4.20254E-1	2.67912E-3	1.65378E+1	7.18725E+0
-4.30262E-1	2.65716E-3	1.64022E+1	7.29809E+0
-4.40278E-1	2.61982E-3	1.61717E+1	7.36304E+0
-4.50254E-1	2.60746E-3	1.60954E+1	7.49435E+0
-4.60267E-1	2.57303E-3	1.58829E+1	7.55985E+0
-4.70279E-1	2.55693E-3	1.57835E+1	7.67596E+0
-4.80250E-1	2.52436E-3	1.55825E+1	7.73886E+0
-4.90264E-1	2.49087E-3	1.53757E+1	7.79542E+0
-5.00275E-1	2.47976E-3	1.53072E+1	7.91912E+0
-5.10286E-1	2.43494E-3	1.50305E+1	7.93159E+0
-5.20258E-1	2.39398E-3	1.47777E+1	7.95056E+0
-5.30267E-1	2.36930E-3	1.46253E+1	8.01998E+0
-5.40277E-1	2.32463E-3	1.43496E+1	8.01731E+0
-5.50290E-1	2.28000E-3	1.40741E+1	8.00912E+0
-5.60264E-1	2.24414E-3	1.38527E+1	8.02604E+0
-5.70276E-1	2.19249E-3	1.35339E+1	7.98144E+0
-5.80283E-1	2.13946E-3	1.32065E+1	7.92506E+0
-5.90293E-1	2.07070E-3	1.27821E+1	7.80267E+0
-6.00271E-1	2.01271E-3	1.24241E+1	7.71236E+0
-6.10284E-1	1.94022E-3	1.19767E+1	7.55860E+0
-6.20294E-1	1.86234E-3	1.14959E+1	7.37420E+0
-6.30272E-1	1.77248E-3	1.09412E+1	7.13129E+0
-6.40280E-1	1.68152E-3	1.03798E+1	6.87275E+0
-6.50293E-1	1.56826E-3	9.68062E+0	6.51007E+0
-6.60306E-1	1.45131E-3	8.95870E+0	6.11736E+0
-6.70277E-1	1.33446E-3	8.23741E+0	5.70977E+0
-6.80285E-1	1.19225E-3	7.35957E+0	5.17746E+0
-6.90299E-1	1.05719E-3	6.52586E+0	4.65853E+0
-7.00305E-1	9.05470E-4	5.58932E+0	4.04781E+0
-7.10282E-1	7.46849E-4	4.61018E+0	3.38627E+0
-7.20290E-1	5.80755E-4	3.58491E+0	2.67029E+0
-7.30304E-1	4.12999E-4	2.54938E+0	1.92536E+0
-7.40278E-1	2.33006E-4	1.43831E+0	1.10108E+0
-7.50291E-1	4.94193E-5	3.05057E-1	2.36693E-1
-7.60304E-1	-1.40224E-4	-8.65580E-1	-6.80563E-1
-7.70317E-1	-3.36748E-4	-2.07869E+0	-1.65590E+0
-7.80291E-1	-5.36556E-4	-3.31207E+0	-2.67258E+0
-7.90303E-1	-7.42275E-4	-4.58194E+0	-3.74470E+0
-8.00315E-1	-9.51573E-4	-5.87391E+0	-4.86140E+0
-8.10325E-1	-1.16065E-3	-7.16451E+0	-6.00370E+0
-8.20303E-1	-1.37831E-3	-8.50809E+0	-7.21738E+0
-8.30310E-1	-1.60072E-3	-9.88099E+0	-8.48426E+0
-8.40319E-1	-1.82350E-3	-1.12562E+1	-9.78157E+0
-8.50292E-1	-2.04882E-3	-1.26470E+1	-1.11207E+1
-8.60300E-1	-2.27947E-3	-1.40708E+1	-1.25182E+1
-8.70312E-1	-2.51257E-3	-1.55097E+1	-1.39589E+1
-8.80322E-1	-2.74526E-3	-1.69460E+1	-1.54271E+1
-8.90302E-1	-2.98188E-3	-1.84067E+1	-1.69467E+1
-9.00314E-1	-3.22055E-3	-1.98799E+1	-1.85090E+1
-9.10325E-1	-3.46064E-3	-2.13620E+1	-2.01100E+1
-9.20334E-1	-3.70455E-3	-2.28676E+1	-2.17640E+1
-9.30306E-1	-3.94869E-3	-2.43746E+1	-2.34497E+1
-9.40319E-1	-4.19525E-3	-2.58966E+1	-2.51821E+1
-9.50330E-1	-4.44326E-3	-2.74275E+1	-2.69547E+1
-9.60307E-1	-4.69103E-3	-2.89570E+1	-2.87566E+1
-9.70317E-1	-4.94268E-3	-3.05104E+1	-3.06150E+1
-9.80329E-1	-5.19487E-3	-3.20671E+1	-3.25091E+1
-9.90340E-1	-5.44828E-3	-3.36314E+1	-3.44431E+1
-1.00032E+0	-5.70253E-3	-3.52008E+1	-3.64137E+1
-1.01032E+0	-5.95873E-3	-3.67823E+1	-3.84301E+1
