1.29925E-1	4.10278E-3	2.53258E+1	-3.40275E+0
1.19915E-1	4.10774E-3	2.53564E+1	-3.14438E+0
1.09904E-1	4.09107E-3	2.52535E+1	-2.87018E+0
9.99291E-2	4.07665E-3	2.51645E+1	-2.60048E+0
8.99155E-2	4.07650E-3	2.51636E+1	-2.33981E+0
7.99015E-2	4.06903E-3	2.51175E+1	-2.07541E+0
6.98912E-2	4.05985E-3	2.50608E+1	-1.81130E+0
5.99165E-2	4.05215E-3	2.50133E+1	-1.54985E+0
4.99022E-2	4.03508E-3	2.49079E+1	-1.28538E+0
3.98896E-2	4.02236E-3	2.48294E+1	-1.02423E+0
2.99165E-2	4.03806E-3	2.49263E+1	-7.71156E-1
1.99032E-2	4.02758E-3	2.48616E+1	-5.11712E-1
9.89127E-3	3.99840E-3	2.46815E+1	-2.52462E-1
-8.53539E-5	4.00936E-3	2.47491E+1	2.18452E-3
-1.01905E-2	3.99071E-3	2.46340E+1	2.59600E-1
-2.02026E-2	3.98689E-3	2.46104E+1	5.14162E-1
-3.02153E-2	3.98365E-3	2.45904E+1	7.68363E-1
-4.01881E-2	3.96030E-3	2.44463E+1	1.01598E+0
-5.01969E-2	3.95844E-3	2.44348E+1	1.26841E+0
-6.02138E-2	3.94330E-3	2.43414E+1	1.51570E+0
-7.02243E-2	3.92484E-3	2.42274E+1	1.75941E+0
-8.01985E-2	3.92786E-3	2.42460E+1	2.01086E+0
-9.02119E-2	3.90953E-3	2.41329E+1	2.25137E+0
-1.00220E-1	3.89385E-3	2.40361E+1	2.49111E+0
-1.10231E-1	3.89071E-3	2.40167E+1	2.73773E+0
-1.20209E-1	3.86594E-3	2.38638E+1	2.96654E+0
-1.30218E-1	3.85836E-3	2.38170E+1	3.20725E+0
-1.40230E-1	3.85195E-3	2.37775E+1	3.44810E+0
-1.50208E-1	3.82727E-3	2.36251E+1	3.66979E+0
-1.60218E-1	3.80559E-3	2.34913E+1	3.89217E+0
-1.70228E-1	3.79956E-3	2.34541E+1	4.12879E+0
-1.80243E-1	3.79370E-3	2.34179E+1	4.36496E+0
-1.90218E-1	3.76486E-3	2.32399E+1	4.57150E+0
-2.00228E-1	3.75939E-3	2.32061E+1	4.80508E+0
-2.10246E-1	3.71955E-3	2.29602E+1	4.99202E+0
-2.20256E-1	3.71380E-3	2.29247E+1	5.22161E+0
-2.30234E-1	3.70094E-3	2.28453E+1	5.43926E+0
-2.40243E-1	3.66639E-3	2.26320E+1	5.62274E+0
-2.50252E-1	3.66400E-3	2.26173E+1	5.85318E+0
-2.60231E-1	3.64974E-3	2.25293E+1	6.06289E+0
-2.70237E-1	3.63495E-3	2.24380E+1	6.27049E+0
-2.80250E-1	3.60233E-3	2.22366E+1	6.44448E+0
-2.90265E-1	3.58130E-3	2.21068E+1	6.63581E+0
-3.00241E-1	3.56581E-3	2.20112E+1	6.83418E+0
-3.10252E-1	3.54074E-3	2.18564E+1	7.01241E+0
-3.20263E-1	3.53884E-3	2.18447E+1	7.23479E+0
-3.30275E-1	3.49764E-3	2.15904E+1	7.37411E+0
-3.40250E-1	3.48136E-3	2.14899E+1	7.56146E+0
-3.50260E-1	3.46358E-3	2.13801E+1	7.74416E+0
-3.60268E-1	3.42778E-3	2.11591E+1	7.88310E+0
-3.70244E-1	3.42422E-3	2.11372E+1	8.09298E+0
-3.80256E-1	3.38993E-3	2.09255E+1	8.22859E+0
-3.90267E-1	3.36754E-3	2.07873E+1	8.38944E+0
-4.00275E-1	3.35430E-3	2.07056E+1	8.57075E+0
-4.10247E-1	3.32564E-3	2.05286E+1	8.70922E+0
-4.20258E-1	3.28861E-3	2.03001E+1	8.82240E+0
-4.30269E-1	3.28425E-3	2.02731E+1	9.02059E+0
-4.40277E-1	3.25261E-3	2.00778E+1	9.14148E+0
-4.50254E-1	3.22464E-3	1.99052E+1	9.26824E+0
-4.60267E-1	3.20231E-3	1.97673E+1	9.40875E+0
-4.70278E-1	3.16088E-3	1.95116E+1	9.48902E+0
-4.80252E-1	3.14650E-3	1.94228E+1	9.64618E+0
-4.90265E-1	3.09851E-3	1.91266E+1	9.69711E+0
-5.00279E-1	3.07542E-3	1.89841E+1	9.82144E+0
-5.10290E-1	3.01985E-3	1.86410E+1	9.83696E+0
-5.20263E-1	2.98226E-3	1.84090E+1	9.90437E+0
-5.30273E-1	2.94403E-3	1.81730E+1	9.96553E+0
-5.40283E-1	2.91454E-3	1.79910E+1	1.00519E+1
-5.50297E-1	2.88587E-3	1.78140E+1	1.01375E+1
-5.60274E-1	2.82326E-3	1.74275E+1	1.00974E+1
-5.70282E-1	2.76869E-3	1.70907E+1	1.00791E+1
-5.80292E-1	2.70702E-3	1.67100E+1	1.00276E+1
-5.90300E-1	2.65105E-3	1.63645E+1	9.98963E+0
-6.00275E-1	2.58259E-3	1.59419E+1	9.89610E+0
-6.10291E-1	2.50004E-3	1.54323E+1	9.73963E+0
-6.20301E-1	2.41879E-3	1.49308E+1	9.57765E+0
-6.30277E-1	2.30789E-3	1.42462E+1	9.28550E+0
-6.40285E-1	2.20328E-3	1.36005E+1	9.00537E+0
-6.50299E-1	2.08830E-3	1.28907E+1	8.66891E+0
-6.60309E-1	1.95209E-3	1.20499E+1	8.22821E+0
-6.70284E-1	1.79497E-3	1.10801E+1	7.68024E+0
-6.80294E-1	1.64204E-3	1.01360E+1	7.13081E+0
-6.90305E-1	1.45624E-3	8.98914E+0	6.41701E+0
-7.00309E-1	1.25902E-3	7.77173E+0	5.62835E+0
-7.10287E-1	1.04984E-3	6.48049E+0	4.76009E+0
-7.20295E-1	8.12395E-4	5.01478E+0	3.73539E+0
-7.30304E-1	5.65162E-4	3.48865E+0	2.63472E+0
-7.40274E-1	3.08751E-4	1.90587E+0	1.45901E+0
-7.50287E-1	2.96082E-5	1.82767E-1	1.41807E-1
-7.60307E-1	-2.57452E-4	-1.58921E+0	-1.24952E+0
-7.70319E-1	-5.58228E-4	-3.44585E+0	-2.74499E+0
-7.80291E-1	-8.73881E-4	-5.39433E+0	-4.35279E+0
-7.90302E-1	-1.19378E-3	-7.36901E+0	-6.02249E+0
-8.00314E-1	-1.52676E-3	-9.42444E+0	-7.79991E+0
-8.10322E-1	-1.87712E-3	-1.15872E+1	-9.70975E+0
-8.20300E-1	-2.22697E-3	-1.37467E+1	-1.16613E+1
-8.30307E-1	-2.59103E-3	-1.59940E+1	-1.37331E+1
-8.40314E-1	-2.95983E-3	-1.82706E+1	-1.58769E+1
-8.50289E-1	-3.33804E-3	-2.06052E+1	-1.81183E+1
-8.60298E-1	-3.72406E-3	-2.29880E+1	-2.04514E+1
-8.70311E-1	-4.11465E-3	-2.53991E+1	-2.28595E+1
-8.80321E-1	-4.51399E-3	-2.78641E+1	-2.53665E+1
-8.90299E-1	-4.91552E-3	-3.03427E+1	-2.79360E+1
-9.00308E-1	-5.32404E-3	-3.28644E+1	-3.05979E+1
-9.10319E-1	-5.73820E-3	-3.54210E+1	-3.33448E+1
-9.20323E-1	-6.15628E-3	-3.80017E+1	-3.61674E+1
-9.30299E-1	-6.57804E-3	-4.06052E+1	-3.90641E+1
-9.40317E-1	-7.00562E-3	-4.32446E+1	-4.20513E+1
-9.50326E-1	-7.43686E-3	-4.59065E+1	-4.51150E+1
-9.60299E-1	-7.87029E-3	-4.85820E+1	-4.82454E+1
-9.70311E-1	-8.30927E-3	-5.12918E+1	-5.14674E+1
-9.80324E-1	-8.75161E-3	-5.40223E+1	-5.47666E+1
-9.90332E-1	-9.19661E-3	-5.67692E+1	-5.81389E+1
-1.00031E+0	-9.64384E-3	-5.95299E+1	-6.15805E+1
-1.01032E+0	-1.00939E-2	-6.23080E+1	-6.50993E+1
