-3.60266E-1	3.01926E-3	1.86374E+1	6.94356E+0
-3.70241E-1	2.98375E-3	1.84182E+1	7.05189E+0
-3.80250E-1	2.96473E-3	1.83008E+1	7.19636E+0
-3.90264E-1	2.95576E-3	1.82454E+1	7.36353E+0
-4.00274E-1	2.92213E-3	1.80378E+1	7.46647E+0
-4.10249E-1	2.90381E-3	1.79248E+1	7.60456E+0
-4.20259E-1	2.88690E-3	1.78204E+1	7.74475E+0
-4.30265E-1	2.84297E-3	1.75492E+1	7.80849E+0
-4.40281E-1	2.82584E-3	1.74435E+1	7.94211E+0
-4.50257E-1	2.79354E-3	1.72441E+1	8.02923E+0
-4.60269E-1	2.75564E-3	1.70101E+1	8.09641E+0
-4.70279E-1	2.73116E-3	1.68590E+1	8.19901E+0
-4.80251E-1	2.70169E-3	1.66771E+1	8.28252E+0
-4.90266E-1	2.67628E-3	1.65202E+1	8.37571E+0
-5.00279E-1	2.63206E-3	1.62473E+1	8.40556E+0
-5.10289E-1	2.58711E-3	1.59698E+1	8.42732E+0
-5.20264E-1	2.55820E-3	1.57914E+1	8.49604E+0
-5.30275E-1	2.50627E-3	1.54708E+1	8.48374E+0
-5.40283E-1	2.46509E-3	1.52166E+1	8.50183E+0
-5.50298E-1	2.40414E-3	1.48404E+1	8.44532E+0
-5.60270E-1	2.34333E-3	1.44650E+1	8.38087E+0
-5.70277E-1	2.27983E-3	1.40730E+1	8.29940E+0
-5.80284E-1	2.20425E-3	1.36065E+1	8.16507E+0
-5.90296E-1	2.14644E-3	1.32496E+1	8.08811E+0
-6.00271E-1	2.06442E-3	1.27433E+1	7.91050E+0
-6.10284E-1	1.98055E-3	1.22256E+1	7.71572E+0
-6.20293E-1	1.89699E-3	1.17098E+1	7.51139E+0
-6.30269E-1	1.79814E-3	1.10996E+1	7.23449E+0
-6.40284E-1	1.69614E-3	1.04700E+1	6.93255E+0
-6.50295E-1	1.58995E-3	9.81451E+0	6.60013E+0
-6.60310E-1	1.48766E-3	9.18309E+0	6.27061E+0
-6.70283E-1	1.36814E-3	8.44531E+0	5.85393E+0
-6.80294E-1	1.25216E-3	7.72938E+0	5.43770E+0
-6.90303E-1	1.12542E-3	6.94704E+0	4.95921E+0
-7.00310E-1	9.95035E-4	6.14219E+0	4.44823E+0
-7.10284E-1	8.67425E-4	5.35448E+0	3.93299E+0
-7.20296E-1	7.34345E-4	4.53299E+0	3.37652E+0
-7.30307E-1	5.99174E-4	3.69860E+0	2.79330E+0
-7.40282E-1	4.56317E-4	2.81677E+0	2.15637E+0
-7.50294E-1	3.14192E-4	1.93946E+0	1.50482E+0
-7.60308E-1	1.69492E-4	1.04625E+0	8.22616E-1
-7.70319E-1	2.22618E-5	1.37419E-1	1.09469E-1
-7.80294E-1	-1.28519E-4	-7.93327E-1	-6.40153E-1
-7.90309E-1	-2.81760E-4	-1.73926E+0	-1.42146E+0
-8.00321E-1	-4.33169E-4	-2.67388E+0	-2.21299E+0
-8.10331E-1	-5.90078E-4	-3.64246E+0	-3.05232E+0
-8.20309E-1	-7.47327E-4	-4.61313E+0	-3.91333E+0
-8.30318E-1	-9.03286E-4	-5.57584E+0	-4.78771E+0
-8.40326E-1	-1.06025E-3	-6.54475E+0	-5.68741E+0
-8.50299E-1	-1.22213E-3	-7.54401E+0	-6.63357E+0
-8.60307E-1	-1.38398E-3	-8.54309E+0	-7.60049E+0
-8.70317E-1	-1.54898E-3	-9.56160E+0	-8.60561E+0
-8.80327E-1	-1.71372E-3	-1.05785E+1	-9.63036E+0
-8.90303E-1	-1.87864E-3	-1.15965E+1	-1.06768E+1
-9.00313E-1	-2.04712E-3	-1.26365E+1	-1.17651E+1
-9.10326E-1	-2.21490E-3	-1.36722E+1	-1.28709E+1
-9.20330E-1	-2.38436E-3	-1.47183E+1	-1.40079E+1
-9.30307E-1	-2.55433E-3	-1.57675E+1	-1.51692E+1
-9.40321E-1	-2.72434E-3	-1.68169E+1	-1.63529E+1
-9.50333E-1	-2.89600E-3	-1.78765E+1	-1.75684E+1
-9.60305E-1	-3.06769E-3	-1.89364E+1	-1.88053E+1
-9.70317E-1	-3.24093E-3	-2.00057E+1	-2.00744E+1
-9.80328E-1	-3.41488E-3	-2.10795E+1	-2.13700E+1
-9.90339E-1	-3.58859E-3	-2.21518E+1	-2.26864E+1
-1.00031E+0	-3.76325E-3	-2.32299E+1	-2.40301E+1
-1.01032E+0	-3.93862E-3	-2.43125E+1	-2.54016E+1
