5.49971E-1	2.05366E-5	1.26769E-1	-7.20986E-2
5.39960E-1	2.00361E-5	1.23680E-1	-6.90611E-2
5.29981E-1	1.94771E-5	1.20229E-1	-6.58936E-2
5.19973E-1	1.89208E-5	1.16795E-1	-6.28028E-2
5.09961E-1	1.84357E-5	1.13801E-1	-6.00144E-2
4.99986E-1	1.79219E-5	1.10629E-1	-5.72006E-2
4.89974E-1	1.74181E-5	1.07519E-1	-5.44794E-2
4.79961E-1	1.68735E-5	1.04157E-1	-5.16975E-2
4.69985E-1	1.64212E-5	1.01365E-1	-4.92660E-2
4.59974E-1	1.58747E-5	9.79920E-2	-4.66120E-2
4.49961E-1	1.54266E-5	9.52259E-2	-4.43102E-2
4.39948E-1	1.49446E-5	9.22506E-2	-4.19705E-2
4.29971E-1	1.45531E-5	8.98340E-2	-3.99442E-2
4.19960E-1	1.40735E-5	8.68735E-2	-3.77284E-2
4.09950E-1	1.36463E-5	8.42364E-2	-3.57112E-2
3.99972E-1	1.31414E-5	8.11198E-2	-3.35529E-2
3.89961E-1	1.27287E-5	7.85722E-2	-3.16857E-2
3.79952E-1	1.23106E-5	7.59914E-2	-2.98584E-2
3.69938E-1	1.18573E-5	7.31932E-2	-2.80010E-2
3.59963E-1	1.14340E-5	7.05802E-2	-2.62733E-2
3.49952E-1	1.10471E-5	6.81920E-2	-2.46783E-2
3.39938E-1	1.06127E-5	6.55105E-2	-2.30295E-2
3.29963E-1	1.02579E-5	6.33204E-2	-2.16064E-2
3.19948E-1	9.78414E-6	6.03959E-2	-1.99830E-2
3.09930E-1	9.44004E-6	5.82719E-2	-1.86765E-2
2.99952E-1	9.06660E-6	5.59667E-2	-1.73602E-2
2.89943E-1	8.70352E-6	5.37254E-2	-1.61089E-2
2.79932E-1	8.34582E-6	5.15174E-2	-1.49135E-2
2.69921E-1	7.94158E-6	4.90221E-2	-1.36837E-2
2.59947E-1	7.62224E-6	4.70509E-2	-1.26481E-2
2.49935E-1	7.27197E-6	4.48887E-2	-1.16021E-2
2.39925E-1	6.92753E-6	4.27625E-2	-1.06099E-2
2.29949E-1	6.56434E-6	4.05206E-2	-9.63565E-3
2.19936E-1	6.22552E-6	3.84291E-2	-8.74038E-3
2.09924E-1	5.90814E-6	3.64700E-2	-7.91720E-3
1.99942E-1	5.59075E-6	3.45108E-2	-7.13563E-3
1.89929E-1	5.28626E-6	3.26312E-2	-6.40912E-3
1.79922E-1	4.94269E-6	3.05104E-2	-5.67683E-3
1.69909E-1	4.65680E-6	2.87457E-2	-5.05083E-3
1.59929E-1	4.35703E-6	2.68952E-2	-4.44812E-3
1.49921E-1	4.03483E-6	2.49064E-2	-3.86141E-3
1.39909E-1	3.73514E-6	2.30564E-2	-3.33588E-3
1.29931E-1	3.46049E-6	2.13610E-2	-2.87018E-3
1.19925E-1	3.18281E-6	1.96470E-2	-2.43657E-3
1.09910E-1	2.91036E-6	1.79652E-2	-2.04194E-3
9.99341E-2	2.63525E-6	1.62670E-2	-1.68110E-3
8.99248E-2	2.37609E-6	1.46672E-2	-1.36396E-3
7.99136E-2	2.10680E-6	1.30049E-2	-1.07474E-3
6.99065E-2	1.83266E-6	1.13127E-2	-8.17820E-4
5.99291E-2	1.58783E-6	9.80142E-3	-6.07436E-4
4.99153E-2	1.32804E-6	8.19778E-3	-4.23159E-4
3.99015E-2	1.07037E-6	6.60722E-3	-2.72635E-4
2.99246E-2	8.20242E-7	5.06322E-3	-1.56686E-4
1.99151E-2	5.70277E-7	3.52023E-3	-7.24981E-5
9.90248E-3	3.19213E-7	1.97045E-3	-2.01782E-5
-7.84397E-5	7.06850E-8	4.36327E-4	3.53934E-8
-1.01869E-2	-1.81827E-7	-1.12239E-3	-1.18239E-5
-2.02012E-2	-4.31155E-7	-2.66145E-3	-5.55993E-5
-3.02129E-2	-6.80540E-7	-4.20086E-3	-1.31252E-4
-4.01869E-2	-9.26521E-7	-5.71927E-3	-2.37683E-4
-5.01988E-2	-1.17616E-6	-7.26025E-3	-3.76893E-4
-6.02114E-2	-1.44150E-6	-8.89815E-3	-5.54054E-4
-7.02217E-2	-1.69938E-6	-1.04900E-2	-7.61764E-4
-8.01973E-2	-1.95919E-6	-1.20938E-2	-1.00299E-3
-9.02078E-2	-2.22856E-6	-1.37565E-2	-1.28330E-3
-1.00218E-1	-2.51588E-6	-1.55301E-2	-1.60951E-3
-1.10232E-1	-2.78041E-6	-1.71630E-2	-1.95648E-3
-1.20210E-1	-3.05528E-6	-1.88598E-2	-2.34450E-3
-1.30219E-1	-3.34004E-6	-2.06175E-2	-2.77642E-3
-1.40229E-1	-3.65745E-6	-2.25769E-2	-3.27397E-3
-1.50203E-1	-3.95938E-6	-2.44406E-2	-3.79633E-3
-1.60213E-1	-4.26695E-6	-2.63392E-2	-4.36389E-3
-1.70228E-1	-4.56993E-6	-2.82094E-2	-4.96591E-3
-1.80238E-1	-4.87417E-6	-3.00875E-2	-5.60797E-3
-1.90212E-1	-5.20057E-6	-3.21023E-2	-6.31462E-3
-2.00224E-1	-5.50236E-6	-3.39652E-2	-7.03273E-3
-2.10238E-1	-5.83030E-6	-3.59895E-2	-7.82457E-3
-2.20253E-1	-6.18008E-6	-3.81486E-2	-8.68909E-3
-2.30229E-1	-6.51398E-6	-4.02098E-2	-9.57337E-3
-2.40238E-1	-6.88099E-6	-4.24752E-2	-1.05524E-2
-2.50249E-1	-7.24328E-6	-4.47116E-2	-1.15709E-2
-2.60224E-1	-7.59580E-6	-4.68877E-2	-1.26177E-2
-2.70236E-1	-7.97764E-6	-4.92447E-2	-1.37618E-2
-2.80245E-1	-8.34145E-6	-5.14904E-2	-1.49224E-2
-2.90258E-1	-8.72906E-6	-5.38831E-2	-1.61737E-2
-3.00235E-1	-9.13382E-6	-5.63816E-2	-1.75054E-2
-3.10244E-1	-9.52157E-6	-5.87751E-2	-1.88569E-2
-3.20259E-1	-9.94750E-6	-6.14043E-2	-2.03364E-2
-3.30266E-1	-1.03757E-5	-6.40475E-2	-2.18746E-2
-3.40244E-1	-1.07822E-5	-6.65568E-2	-2.34184E-2
-3.50255E-1	-1.12139E-5	-6.92216E-2	-2.50726E-2
-3.60267E-1	-1.16258E-5	-7.17642E-2	-2.67366E-2
-3.70239E-1	-1.20958E-5	-7.46654E-2	-2.85874E-2
-3.80253E-1	-1.25776E-5	-7.76395E-2	-3.05302E-2
-3.90260E-1	-1.30458E-5	-8.05296E-2	-3.25000E-2
-4.00275E-1	-1.35539E-5	-8.36660E-2	-3.46323E-2
-4.10246E-1	-1.40130E-5	-8.65000E-2	-3.66973E-2
-4.20257E-1	-1.46033E-5	-9.01438E-2	-3.91764E-2
-4.30267E-1	-1.50417E-5	-9.28500E-2	-4.13136E-2
-4.40279E-1	-1.56800E-5	-9.67901E-2	-4.40689E-2
-4.50255E-1	-1.62558E-5	-1.00344E-1	-4.67224E-2
-4.60267E-1	-1.69589E-5	-1.04685E-1	-4.98271E-2
-4.70275E-1	-1.75847E-5	-1.08548E-1	-5.27892E-2
-4.80251E-1	-1.82774E-5	-1.12823E-1	-5.60327E-2
-4.90263E-1	-1.90165E-5	-1.17386E-1	-5.95139E-2
-5.00274E-1	-1.98995E-5	-1.22836E-1	-6.35490E-2
-5.10284E-1	-2.08819E-5	-1.28901E-1	-6.80206E-2
-5.20257E-1	-2.19422E-5	-1.35446E-1	-7.28713E-2
-5.30265E-1	-2.31644E-5	-1.42990E-1	-7.84102E-2
-5.40274E-1	-2.46465E-5	-1.52139E-1	-8.50017E-2
-5.50291E-1	-2.63289E-5	-1.62524E-1	-9.24876E-2
-5.60263E-1	-2.84077E-5	-1.75356E-1	-1.01598E-1
-5.70272E-1	-3.09520E-5	-1.91062E-1	-1.12675E-1
-5.80282E-1	-3.39818E-5	-2.09764E-1	-1.25876E-1
-5.90292E-1	-3.76503E-5	-2.32409E-1	-1.41871E-1
-6.00268E-1	-4.22609E-5	-2.60870E-1	-1.61936E-1
-6.10280E-1	-4.79350E-5	-2.95895E-1	-1.86741E-1
-6.20292E-1	-5.50298E-5	-3.39690E-1	-2.17898E-1
-6.30265E-1	-6.38297E-5	-3.94010E-1	-2.56806E-1
-6.40275E-1	-7.47478E-5	-4.61406E-1	-3.05509E-1
-6.50291E-1	-8.83048E-5	-5.45091E-1	-3.66565E-1
-6.60306E-1	-1.05079E-4	-6.48636E-1	-4.42914E-1
-6.70277E-1	-1.25867E-4	-7.76957E-1	-5.38548E-1
-6.80287E-1	-1.51442E-4	-9.34827E-1	-6.57653E-1
-6.90294E-1	-1.82659E-4	-1.12752E+0	-8.04885E-1
-7.00304E-1	-2.20378E-4	-1.36036E+0	-9.85175E-1
-7.10279E-1	-2.65347E-4	-1.63794E+0	-1.20310E+0
-7.20290E-1	-3.18711E-4	-1.96735E+0	-1.46542E+0
-7.30301E-1	-3.81072E-4	-2.35230E+0	-1.77651E+0
-7.40276E-1	-4.52708E-4	-2.79449E+0	-2.13929E+0
-7.50283E-1	-5.34522E-4	-3.29952E+0	-2.56005E+0
-7.60300E-1	-6.26511E-4	-3.86735E+0	-3.04069E+0
-7.70311E-1	-7.28607E-4	-4.49757E+0	-3.58276E+0
-7.80285E-1	-8.40221E-4	-5.18655E+0	-4.18509E+0
-7.90298E-1	-9.62047E-4	-5.93856E+0	-4.85340E+0
-8.00306E-1	-1.08915E-3	-6.72315E+0	-5.56419E+0
-8.10315E-1	-1.22909E-3	-7.58698E+0	-6.35764E+0
-8.20293E-1	-1.37657E-3	-8.49735E+0	-7.20818E+0
-8.30299E-1	-1.53220E-3	-9.45802E+0	-8.12098E+0
-8.40312E-1	-1.69489E-3	-1.04623E+1	-9.09161E+0
-8.50285E-1	-1.86358E-3	-1.15036E+1	-1.01151E+1
-8.60295E-1	-2.03895E-3	-1.25861E+1	-1.11973E+1
-8.70303E-1	-2.21990E-3	-1.37031E+1	-1.23328E+1
-8.80313E-1	-2.40609E-3	-1.48524E+1	-1.35210E+1
-8.90290E-1	-2.59635E-3	-1.60269E+1	-1.47555E+1
-9.00303E-1	-2.79172E-3	-1.72328E+1	-1.60442E+1
-9.10311E-1	-2.99121E-3	-1.84643E+1	-1.73818E+1
-9.20322E-1	-3.19452E-3	-1.97193E+1	-1.87674E+1
-9.30299E-1	-3.40051E-3	-2.09908E+1	-2.01941E+1
-9.40315E-1	-3.61063E-3	-2.22878E+1	-2.16728E+1
-9.50321E-1	-3.82369E-3	-2.36030E+1	-2.31959E+1
-9.60295E-1	-4.03879E-3	-2.49308E+1	-2.47579E+1
-9.70308E-1	-4.25728E-3	-2.62795E+1	-2.63694E+1
-9.80322E-1	-4.47812E-3	-2.76427E+1	-2.80235E+1
-9.90331E-1	-4.70141E-3	-2.90210E+1	-2.97212E+1
-1.00031E+0	-4.92584E-3	-3.04064E+1	-3.14538E+1
-1.01031E+0	-5.15323E-3	-3.18101E+1	-3.32348E+1
