5.89986E-1	2.86346E-3	1.76757E+1	-1.03252E+1
5.79987E-1	2.85189E-3	1.76043E+1	-1.01092E+1
5.69991E-1	2.86048E-3	1.76573E+1	-9.96484E+0
5.59992E-1	2.85381E-3	1.76161E+1	-9.76721E+0
5.49991E-1	2.85109E-3	1.75993E+1	-9.58363E+0
5.39991E-1	2.85964E-3	1.76521E+1	-9.43760E+0
5.29992E-1	2.85377E-3	1.76159E+1	-9.24383E+0
5.19988E-1	2.84474E-3	1.75601E+1	-9.04065E+0
5.09989E-1	2.85425E-3	1.76188E+1	-8.89644E+0
4.99994E-1	2.84938E-3	1.75888E+1	-8.70721E+0
4.89987E-1	2.84416E-3	1.75565E+1	-8.51730E+0
4.79985E-1	2.84997E-3	1.75924E+1	-8.36049E+0
4.69987E-1	2.84350E-3	1.75525E+1	-8.16775E+0
4.59991E-1	2.83846E-3	1.75214E+1	-7.97987E+0
4.49986E-1	2.84257E-3	1.75467E+1	-7.81761E+0
4.39988E-1	2.83696E-3	1.75121E+1	-7.62883E+0
4.29987E-1	2.84301E-3	1.75494E+1	-7.47132E+0
4.19986E-1	2.83875E-3	1.75231E+1	-7.28661E+0
4.09990E-1	2.83848E-3	1.75215E+1	-7.11251E+0
3.99989E-1	2.84449E-3	1.75586E+1	-6.95370E+0
3.89991E-1	2.83197E-3	1.74813E+1	-6.75005E+0
3.79984E-1	2.83838E-3	1.75209E+1	-6.59173E+0
3.69986E-1	2.84240E-3	1.75457E+1	-6.42738E+0
3.59988E-1	2.83257E-3	1.74850E+1	-6.23207E+0
3.49987E-1	2.83649E-3	1.75092E+1	-6.06732E+0
3.39983E-1	2.83017E-3	1.74702E+1	-5.88076E+0
3.29985E-1	2.82971E-3	1.74673E+1	-5.70689E+0
3.19985E-1	2.84051E-3	1.75340E+1	-5.55507E+0
3.09983E-1	2.83100E-3	1.74753E+1	-5.36341E+0
2.99983E-1	2.83711E-3	1.75130E+1	-5.20159E+0
2.89984E-1	2.82953E-3	1.74662E+1	-5.01478E+0
2.79988E-1	2.83532E-3	1.75020E+1	-4.85182E+0
2.69985E-1	2.83171E-3	1.74797E+1	-4.67253E+0
2.59985E-1	2.83080E-3	1.74741E+1	-4.49802E+0
2.49990E-1	2.83027E-3	1.74708E+1	-4.32428E+0
2.39995E-1	2.81914E-3	1.74021E+1	-4.13507E+0
2.29991E-1	2.81832E-3	1.73970E+1	-3.96155E+0
2.19995E-1	2.82295E-3	1.74256E+1	-3.79559E+0
2.09997E-1	2.81910E-3	1.74019E+1	-3.61816E+0
1.99991E-1	2.82772E-3	1.74551E+1	-3.45629E+0
1.89991E-1	2.82238E-3	1.74221E+1	-3.27727E+0
1.79988E-1	2.81252E-3	1.73612E+1	-3.09388E+0
1.69992E-1	2.82039E-3	1.74098E+1	-2.93023E+0
1.59984E-1	2.81530E-3	1.73784E+1	-2.75274E+0
1.49985E-1	2.82698E-3	1.74505E+1	-2.59140E+0
1.39987E-1	2.81804E-3	1.73953E+1	-2.41101E+0
1.29986E-1	2.81339E-3	1.73666E+1	-2.23506E+0
1.19987E-1	2.81593E-3	1.73823E+1	-2.06500E+0
1.09988E-1	2.80627E-3	1.73227E+1	-1.88642E+0
9.99813E-2	2.80727E-3	1.73288E+1	-1.71540E+0
8.99830E-2	2.80913E-3	1.73403E+1	-1.54488E+0
7.99847E-2	2.80569E-3	1.73191E+1	-1.37155E+0
6.99887E-2	2.81217E-3	1.73591E+1	-1.20291E+0
5.99880E-2	2.79800E-3	1.72716E+1	-1.02583E+0
4.99816E-2	2.80143E-3	1.72928E+1	-8.55763E-1
3.99845E-2	2.79882E-3	1.72767E+1	-6.83959E-1
2.99838E-2	2.79414E-3	1.72478E+1	-5.12034E-1
1.99838E-2	2.80294E-3	1.73021E+1	-3.42338E-1
9.98545E-3	2.79334E-3	1.72428E+1	-1.70473E-1
-1.31130E-5	2.79569E-3	1.72573E+1	2.24055E-4
-9.93299E-3	2.79501E-3	1.72531E+1	1.69679E-1
-1.99397E-2	2.78915E-3	1.72170E+1	3.39902E-1
-2.99389E-2	2.79691E-3	1.72649E+1	5.11774E-1
-3.99387E-2	2.79122E-3	1.72298E+1	6.81321E-1
-4.99351E-2	2.78464E-3	1.71891E+1	8.49843E-1
-5.99427E-2	2.78844E-3	1.72126E+1	1.02155E+0
-6.99391E-2	2.78110E-3	1.71673E+1	1.18878E+0
-7.99403E-2	2.78303E-3	1.71792E+1	1.35971E+0
-8.99360E-2	2.77903E-3	1.71545E+1	1.52753E+0
-9.99403E-2	2.76771E-3	1.70846E+1	1.69054E+0
-1.09938E-1	2.77620E-3	1.71370E+1	1.86536E+0
-1.19938E-1	2.77058E-3	1.71023E+1	2.03091E+0
-1.29936E-1	2.77002E-3	1.70989E+1	2.19976E+0
-1.39935E-1	2.77293E-3	1.71169E+1	2.37153E+0
-1.49934E-1	2.77713E-3	1.71428E+1	2.54484E+0
-1.59933E-1	2.76877E-3	1.70912E+1	2.70638E+0
-1.69935E-1	2.77111E-3	1.71056E+1	2.87806E+0
-1.79934E-1	2.76093E-3	1.70428E+1	3.03621E+0
-1.89937E-1	2.76539E-3	1.70703E+1	3.21018E+0
-1.99935E-1	2.76129E-3	1.70450E+1	3.37415E+0
-2.09943E-1	2.75399E-3	1.69999E+1	3.53368E+0
-2.19946E-1	2.75808E-3	1.70252E+1	3.70755E+0
-2.29944E-1	2.74492E-3	1.69440E+1	3.85758E+0
-2.39947E-1	2.74792E-3	1.69625E+1	4.02980E+0
-2.49944E-1	2.74689E-3	1.69561E+1	4.19612E+0
-2.59946E-1	2.74868E-3	1.69672E+1	4.36688E+0
-2.69945E-1	2.74067E-3	1.69177E+1	4.52164E+0
-2.79945E-1	2.74287E-3	1.69313E+1	4.69290E+0
-2.89944E-1	2.73728E-3	1.68968E+1	4.85062E+0
-2.99944E-1	2.73425E-3	1.68781E+1	5.01236E+0
-3.09947E-1	2.73652E-3	1.68921E+1	5.18382E+0
-3.19942E-1	2.71806E-3	1.67781E+1	5.31489E+0
-3.29940E-1	2.72454E-3	1.68181E+1	5.49404E+0
-3.39939E-1	2.72695E-3	1.68330E+1	5.66555E+0
-3.49947E-1	2.72495E-3	1.68207E+1	5.82807E+0
-3.59947E-1	2.72429E-3	1.68166E+1	5.99315E+0
-3.69943E-1	2.71189E-3	1.67401E+1	6.13155E+0
-3.79943E-1	2.71026E-3	1.67300E+1	6.29351E+0
-3.89945E-1	2.70587E-3	1.67029E+1	6.44873E+0
-3.99944E-1	2.70138E-3	1.66752E+1	6.60311E+0
-4.09947E-1	2.70047E-3	1.66696E+1	6.76598E+0
-4.19944E-1	2.68696E-3	1.65862E+1	6.89630E+0
-4.29944E-1	2.69285E-3	1.66225E+1	7.07600E+0
-4.39939E-1	2.68883E-3	1.65977E+1	7.22969E+0
-4.49939E-1	2.67968E-3	1.65412E+1	7.36886E+0
-4.59941E-1	2.67835E-3	1.65330E+1	7.52893E+0
-4.69941E-1	2.66306E-3	1.64386E+1	7.64870E+0
-4.79937E-1	2.65735E-3	1.64034E+1	7.79465E+0
-4.89936E-1	2.66210E-3	1.64327E+1	7.97127E+0
-4.99943E-1	2.64792E-3	1.63452E+1	8.09075E+0
-5.09943E-1	2.64597E-3	1.63331E+1	8.24651E+0
-5.19942E-1	2.64597E-3	1.63331E+1	8.40821E+0
-5.29943E-1	2.62983E-3	1.62335E+1	8.51766E+0
-5.39943E-1	2.62627E-3	1.62115E+1	8.66664E+0
-5.49946E-1	2.61681E-3	1.61531E+1	8.79541E+0
-5.59943E-1	2.60456E-3	1.60775E+1	8.91337E+0
-5.69944E-1	2.59432E-3	1.60143E+1	9.03690E+0
-5.79942E-1	2.57731E-3	1.59093E+1	9.13513E+0
-5.89944E-1	2.57145E-3	1.58731E+1	9.27155E+0
-5.99941E-1	2.54897E-3	1.57344E+1	9.34624E+0
-6.09946E-1	2.53634E-3	1.56564E+1	9.45502E+0
-6.19941E-1	2.50831E-3	1.54834E+1	9.50375E+0
-6.29940E-1	2.47954E-3	1.53058E+1	9.54627E+0
-6.39974E-1	2.45798E-3	1.51727E+1	9.61400E+0
-6.49985E-1	2.42657E-3	1.49788E+1	9.63962E+0
-6.59980E-1	2.38546E-3	1.47251E+1	9.62203E+0
-6.69981E-1	2.34571E-3	1.44797E+1	9.60507E+0
-6.79982E-1	2.28808E-3	1.41240E+1	9.50894E+0
-6.89981E-1	2.22593E-3	1.37403E+1	9.38669E+0
-6.99980E-1	2.15349E-3	1.32931E+1	9.21281E+0
-7.09980E-1	2.05874E-3	1.27083E+1	8.93329E+0
-7.19978E-1	1.95800E-3	1.20864E+1	8.61580E+0
-7.29979E-1	1.83854E-3	1.13490E+1	8.20252E+0
-7.39977E-1	1.69010E-3	1.04327E+1	7.64353E+0
-7.49976E-1	1.53752E-3	9.49086E+0	7.04745E+0
-7.59982E-1	1.36544E-3	8.42864E+0	6.34219E+0
-7.69982E-1	1.16917E-3	7.21710E+0	5.50202E+0
-7.79979E-1	9.58066E-4	5.91399E+0	4.56712E+0
-7.89988E-1	7.23908E-4	4.46857E+0	3.49516E+0
-7.99986E-1	4.80389E-4	2.96536E+0	2.34876E+0
-8.09986E-1	2.14973E-4	1.32699E+0	1.06420E+0
-8.19989E-1	-6.22328E-5	-3.84153E-1	-3.11882E-1
-8.29995E-1	-3.52375E-4	-2.17515E+0	-1.78749E+0
-8.39996E-1	-6.57210E-4	-4.05685E+0	-3.37400E+0
-8.49999E-1	-9.70165E-4	-5.98867E+0	-5.03997E+0
-8.59996E-1	-1.29405E-3	-7.98796E+0	-6.80160E+0
-8.69991E-1	-1.63078E-3	-1.00665E+1	-8.67109E+0
-8.79992E-1	-1.97329E-3	-1.21808E+1	-1.06129E+1
-8.89990E-1	-2.32339E-3	-1.43419E+1	-1.26378E+1
-8.99995E-1	-2.68222E-3	-1.65569E+1	-1.47536E+1
-9.09992E-1	-3.04782E-3	-1.88137E+1	-1.69508E+1
-9.19992E-1	-3.41808E-3	-2.10993E+1	-1.92190E+1
-9.29989E-1	-3.79536E-3	-2.34281E+1	-2.15722E+1
-9.39992E-1	-4.17825E-3	-2.57917E+1	-2.40039E+1
-9.49993E-1	-4.56418E-3	-2.81740E+1	-2.65001E+1
-9.59987E-1	-4.95548E-3	-3.05894E+1	-2.90747E+1
-9.69990E-1	-5.35127E-3	-3.30325E+1	-3.17240E+1
-9.79990E-1	-5.75005E-3	-3.54941E+1	-3.44395E+1
-9.89988E-1	-6.15255E-3	-3.79787E+1	-3.72262E+1
-9.99984E-1	-6.55867E-3	-4.04856E+1	-4.00841E+1
-1.00999E+0	-6.96820E-3	-4.30136E+1	-4.30132E+1
