2.69980E-1	2.97343E-3	1.83545E+1	-4.90629E+0
2.59980E-1	2.96872E-3	1.83254E+1	-4.71708E+0
2.49980E-1	2.97285E-3	1.83509E+1	-4.54195E+0
2.39980E-1	2.97258E-3	1.83493E+1	-4.35986E+0
2.29978E-1	2.96493E-3	1.83020E+1	-4.16739E+0
2.19977E-1	2.96449E-3	1.82993E+1	-3.98557E+0
2.09976E-1	2.97094E-3	1.83391E+1	-3.81265E+0
1.99970E-1	2.96604E-3	1.83089E+1	-3.62498E+0
1.89975E-1	2.95531E-3	1.82427E+1	-3.43133E+0
1.79976E-1	2.95631E-3	1.82488E+1	-3.25183E+0
1.69976E-1	2.95101E-3	1.82161E+1	-3.06565E+0
1.59974E-1	2.94801E-3	1.81976E+1	-2.88232E+0
1.49975E-1	2.95539E-3	1.82431E+1	-2.70893E+0
1.39975E-1	2.95362E-3	1.82322E+1	-2.52679E+0
1.29976E-1	2.94385E-3	1.81719E+1	-2.33853E+0
1.19977E-1	2.94235E-3	1.81627E+1	-2.15753E+0
1.09980E-1	2.94233E-3	1.81625E+1	-1.97774E+0
9.99818E-2	2.92926E-3	1.80819E+1	-1.78996E+0
8.99765E-2	2.93489E-3	1.81166E+1	-1.61393E+0
7.99782E-2	2.92788E-3	1.80733E+1	-1.43116E+0
6.99823E-2	2.92561E-3	1.80593E+1	-1.25132E+0
5.99825E-2	2.93005E-3	1.80867E+1	-1.07415E+0
4.99754E-2	2.91970E-3	1.80228E+1	-8.91781E-1
3.99809E-2	2.91899E-3	1.80185E+1	-7.13262E-1
2.99814E-2	2.91357E-3	1.79850E+1	-5.33877E-1
1.99788E-2	2.90805E-3	1.79509E+1	-3.55087E-1
9.98020E-3	2.91020E-3	1.79642E+1	-1.77511E-1
-2.07424E-5	2.90252E-3	1.79168E+1	3.67958E-4
-9.93156E-3	2.89201E-3	1.78519E+1	1.75542E-1
-1.99368E-2	2.88893E-3	1.78329E+1	3.52011E-1
-2.99354E-2	2.88932E-3	1.78353E+1	5.28621E-1
-3.99344E-2	2.88315E-3	1.77972E+1	7.03685E-1
-4.99325E-2	2.86745E-3	1.77003E+1	8.75070E-1
-5.99403E-2	2.87392E-3	1.77402E+1	1.05283E+0
-6.99387E-2	2.86208E-3	1.76672E+1	1.22338E+0
-7.99382E-2	2.86269E-3	1.76709E+1	1.39860E+0
-8.99370E-2	2.84990E-3	1.75920E+1	1.56650E+0
-9.99420E-2	2.83803E-3	1.75187E+1	1.73352E+0
-1.09938E-1	2.83480E-3	1.74988E+1	1.90473E+0
-1.19942E-1	2.82341E-3	1.74285E+1	2.06971E+0
-1.29943E-1	2.81614E-3	1.73836E+1	2.23651E+0
-1.39942E-1	2.81132E-3	1.73538E+1	2.40448E+0
-1.49941E-1	2.80358E-3	1.73060E+1	2.56919E+0
-1.59939E-1	2.78313E-3	1.71798E+1	2.72052E+0
-1.69940E-1	2.77608E-3	1.71363E+1	2.88331E+0
-1.79940E-1	2.77107E-3	1.71054E+1	3.04747E+0
-1.89939E-1	2.75401E-3	1.70001E+1	3.19700E+0
-1.99940E-1	2.73582E-3	1.68878E+1	3.34311E+0
-2.09948E-1	2.71843E-3	1.67804E+1	3.48814E+0
-2.19948E-1	2.70267E-3	1.66831E+1	3.63309E+0
-2.29947E-1	2.67794E-3	1.65305E+1	3.76350E+0
-2.39952E-1	2.65933E-3	1.64156E+1	3.89996E+0
-2.49955E-1	2.63566E-3	1.62695E+1	4.02638E+0
-2.59952E-1	2.59887E-3	1.60424E+1	4.12897E+0
-2.69947E-1	2.56509E-3	1.58339E+1	4.23199E+0
-2.79947E-1	2.52291E-3	1.55735E+1	4.31659E+0
-2.89943E-1	2.46196E-3	1.51973E+1	4.36272E+0
-2.99943E-1	2.39707E-3	1.47967E+1	4.39423E+0
-3.09938E-1	2.31642E-3	1.42989E+1	4.38789E+0
-3.19943E-1	2.20738E-3	1.36258E+1	4.31632E+0
-3.29939E-1	2.09658E-3	1.29419E+1	4.22774E+0
-3.39939E-1	1.95107E-3	1.20436E+1	4.05357E+0
-3.49947E-1	1.77839E-3	1.09777E+1	3.80358E+0
-3.59945E-1	1.57878E-3	9.74556E+0	3.47313E+0
-3.69944E-1	1.34300E-3	8.29012E+0	3.03652E+0
-3.79938E-1	1.07310E-3	6.62407E+0	2.49182E+0
-3.89943E-1	1.32074E-4	8.15272E-1	3.14762E-1
-3.99942E-1	9.38760E-5	5.79481E-1	2.29464E-1
-4.09939E-1	5.43433E-5	3.35452E-1	1.36154E-1
-4.19935E-1	1.89373E-5	1.16897E-1	4.86031E-2
-4.29939E-1	1.43526E-5	8.85963E-2	3.77139E-2
-4.39941E-1	1.43459E-5	8.85549E-2	3.85732E-2
-4.49936E-1	1.43370E-5	8.85000E-2	3.94251E-2
-4.59945E-1	-1.41879E-6	-8.75796E-3	-3.98830E-3
-4.69941E-1	-2.65354E-6	-1.63799E-2	-7.62136E-3
-4.79938E-1	-4.01729E-6	-2.47981E-2	-1.17837E-2
-4.89937E-1	-5.54151E-6	-3.42069E-2	-1.65933E-2
-4.99941E-1	-7.20701E-6	-4.44877E-2	-2.20210E-2
-5.09943E-1	-8.95858E-6	-5.52999E-2	-2.79206E-2
-5.19947E-1	-9.92113E-4	-6.12415E+0	-3.15271E+0
-5.29950E-1	-1.15936E-2	-7.15654E+1	-3.75506E+1
-5.39953E-1	-1.17790E-2	-7.27099E+1	-3.88712E+1
-5.49953E-1	-1.21034E-2	-7.47123E+1	-4.06815E+1
-5.59952E-1	-1.25093E-2	-7.72179E+1	-4.28102E+1
-5.69954E-1	-1.29671E-2	-8.00438E+1	-4.51696E+1
-5.79955E-1	-1.34916E-2	-8.32815E+1	-4.78213E+1
-5.89954E-1	-1.40650E-2	-8.68210E+1	-5.07133E+1
-5.99955E-1	-1.46815E-2	-9.06265E+1	-5.38335E+1
-6.09954E-1	-1.53500E-2	-9.47531E+1	-5.72228E+1
-6.19950E-1	-1.60547E-2	-9.91031E+1	-6.08307E+1
-6.29947E-1	-1.67615E-2	-1.03466E+2	-6.45328E+1
-6.39984E-1	-1.75260E-2	-1.08185E+2	-6.85513E+1
-6.49992E-1	-1.82500E-2	-1.12654E+2	-7.24994E+1
-6.59992E-1	-1.90063E-2	-1.17323E+2	-7.66655E+1
-6.69991E-1	-1.97515E-2	-1.21923E+2	-8.08784E+1
-6.79994E-1	-2.05258E-2	-1.26702E+2	-8.53039E+1
-6.89990E-1	-2.13067E-2	-1.31523E+2	-8.98509E+1
-6.99993E-1	-2.21123E-2	-1.36496E+2	-9.46000E+1
-7.09994E-1	-2.29435E-2	-1.41627E+2	-9.95584E+1
-7.19991E-1	-2.37729E-2	-1.46746E+2	-1.04610E+2
-7.29987E-1	-2.46043E-2	-1.51878E+2	-1.09772E+2
-7.39986E-1	-2.54669E-2	-1.57203E+2	-1.15176E+2
-7.49975E-1	-2.63266E-2	-1.62510E+2	-1.20672E+2
-7.59977E-1	-2.75456E-2	-1.70035E+2	-1.27943E+2
-7.69975E-1	-2.83907E-2	-1.75251E+2	-1.33603E+2
-7.79977E-1	-2.95211E-2	-1.82229E+2	-1.40727E+2
-7.89984E-1	-3.05916E-2	-1.88837E+2	-1.47701E+2
-7.99987E-1	-3.15538E-2	-1.94777E+2	-1.54276E+2
-8.09983E-1	-3.27943E-2	-2.02434E+2	-1.62345E+2
-8.19982E-1	-3.42898E-2	-2.11665E+2	-1.71843E+2
-8.29985E-1	-3.58481E-2	-2.21285E+2	-1.81844E+2
-8.39985E-1	-3.73482E-2	-2.30544E+2	-1.91737E+2
-8.49987E-1	-3.88260E-2	-2.39667E+2	-2.01697E+2
-8.59990E-1	-4.01914E-2	-2.48095E+2	-2.11247E+2
-8.69989E-1	-4.15141E-2	-2.56260E+2	-2.20736E+2
-8.79989E-1	-4.28318E-2	-2.64394E+2	-2.30360E+2
-8.89982E-1	-4.42027E-2	-2.72856E+2	-2.40433E+2
-8.99983E-1	-4.54525E-2	-2.80571E+2	-2.50009E+2
-9.09982E-1	-4.66747E-2	-2.88115E+2	-2.59584E+2
-9.19983E-1	-4.78396E-2	-2.95306E+2	-2.68987E+2
-9.29980E-1	-4.89961E-2	-3.02445E+2	-2.78483E+2
-9.39985E-1	-5.00919E-2	-3.09209E+2	-2.87774E+2
-9.49984E-1	-5.12098E-2	-3.16110E+2	-2.97326E+2
-9.59986E-1	-5.23728E-2	-3.23289E+2	-3.07280E+2
-9.69987E-1	-5.35186E-2	-3.30362E+2	-3.17274E+2
-9.79986E-1	-5.46057E-2	-3.37072E+2	-3.27056E+2
-9.89986E-1	-5.56642E-2	-3.43606E+2	-3.36797E+2
-9.99983E-1	-5.66838E-2	-3.49900E+2	-3.46430E+2
-1.00999E+0	-5.75729E-2	-3.55388E+2	-3.55385E+2
