4.69914E-1	3.72502E-3	2.29940E+1	-1.09143E+1
4.59918E-1	3.70928E-3	2.28968E+1	-1.06370E+1
4.49914E-1	3.71102E-3	2.29075E+1	-1.04105E+1
4.39915E-1	3.70273E-3	2.28564E+1	-1.01564E+1
4.29916E-1	3.70595E-3	2.28762E+1	-9.93420E+0
4.19915E-1	3.71207E-3	2.29140E+1	-9.71913E+0
4.09919E-1	3.70249E-3	2.28549E+1	-9.46328E+0
3.99917E-1	3.70605E-3	2.28769E+1	-9.24125E+0
3.89921E-1	3.72052E-3	2.29662E+1	-9.04545E+0
3.79921E-1	3.71084E-3	2.29064E+1	-8.79054E+0
3.69919E-1	3.70720E-3	2.28840E+1	-8.55072E+0
3.59921E-1	3.70456E-3	2.28677E+1	-8.31369E+0
3.49923E-1	3.68890E-3	2.27710E+1	-8.04858E+0
3.39913E-1	3.69734E-3	2.28231E+1	-7.83623E+0
3.29921E-1	3.68214E-3	2.27293E+1	-7.57461E+0
3.19911E-1	3.68529E-3	2.27487E+1	-7.35107E+0
3.09907E-1	3.68118E-3	2.27233E+1	-7.11325E+0
2.99912E-1	3.67332E-3	2.26748E+1	-6.86914E+0
2.89909E-1	3.68603E-3	2.27533E+1	-6.66301E+0
2.79914E-1	3.68412E-3	2.27415E+1	-6.42996E+0
2.69912E-1	3.67881E-3	2.27087E+1	-6.19126E+0
2.59912E-1	3.69224E-3	2.27916E+1	-5.98365E+0
2.49910E-1	3.67927E-3	2.27115E+1	-5.73317E+0
2.39911E-1	3.67407E-3	2.26794E+1	-5.49601E+0
2.29907E-1	3.68346E-3	2.27374E+1	-5.28029E+0
2.19907E-1	3.67047E-3	2.26572E+1	-5.03281E+0
2.09905E-1	3.67894E-3	2.27095E+1	-4.81499E+0
1.99900E-1	3.66526E-3	2.26251E+1	-4.56843E+0
1.89903E-1	3.67455E-3	2.26824E+1	-4.35097E+0
1.79904E-1	3.67238E-3	2.26690E+1	-4.11944E+0
1.69911E-1	3.66186E-3	2.26041E+1	-3.87948E+0
1.59907E-1	3.67260E-3	2.26704E+1	-3.66177E+0
1.49912E-1	3.66533E-3	2.26255E+1	-3.42609E+0
1.39908E-1	3.66311E-3	2.26118E+1	-3.19553E+0
1.29908E-1	3.66051E-3	2.25957E+1	-2.96502E+0
1.19908E-1	3.64403E-3	2.24940E+1	-2.72446E+0
1.09912E-1	3.65138E-3	2.25394E+1	-2.50237E+0
9.99076E-2	3.64783E-3	2.25175E+1	-2.27239E+0
8.99038E-2	3.65136E-3	2.25393E+1	-2.04683E+0
7.99072E-2	3.64809E-3	2.25191E+1	-1.81761E+0
6.99117E-2	3.63587E-3	2.24436E+1	-1.58492E+0
5.99163E-2	3.64099E-3	2.24752E+1	-1.36024E+0
4.99041E-2	3.64136E-3	2.24775E+1	-1.13305E+0
3.99067E-2	3.63400E-3	2.24321E+1	-9.04233E-1
2.99034E-2	3.63915E-3	2.24639E+1	-6.78532E-1
1.99089E-2	3.63071E-3	2.24118E+1	-4.50701E-1
9.90009E-3	3.61825E-3	2.23349E+1	-2.23351E-1
-9.60827E-5	3.62407E-3	2.23708E+1	2.17116E-3
-9.92727E-3	3.63410E-3	2.24327E+1	2.24945E-1
-1.99342E-2	3.62709E-3	2.23894E+1	4.50824E-1
-2.99304E-2	3.62938E-3	2.24036E+1	6.77321E-1
-3.99292E-2	3.61875E-3	2.23380E+1	9.00946E-1
-4.99303E-2	3.61242E-3	2.22989E+1	1.12464E+0
-5.99375E-2	3.61369E-3	2.23067E+1	1.35051E+0
-6.99372E-2	3.60142E-3	2.22310E+1	1.57048E+0
-7.99372E-2	3.60908E-3	2.22783E+1	1.79885E+0
-8.99384E-2	3.59540E-3	2.21938E+1	2.01624E+0
-9.99410E-2	3.59767E-3	2.22078E+1	2.24189E+0
-1.09936E-1	3.59771E-3	2.22081E+1	2.46613E+0
-1.19935E-1	3.57953E-3	2.20959E+1	2.67684E+0
-1.29938E-1	3.57494E-3	2.20675E+1	2.89637E+0
-1.39935E-1	3.57318E-3	2.20567E+1	3.11768E+0
-1.49937E-1	3.57254E-3	2.20527E+1	3.33992E+0
-1.59934E-1	3.56823E-3	2.20261E+1	3.55831E+0
-1.69934E-1	3.56012E-3	2.19760E+1	3.77220E+0
-1.79936E-1	3.54794E-3	2.19009E+1	3.98056E+0
-1.89939E-1	3.55035E-3	2.19157E+1	4.20470E+0
-1.99936E-1	3.54206E-3	2.18646E+1	4.41567E+0
-2.09944E-1	3.54487E-3	2.18819E+1	4.64038E+0
-2.19943E-1	3.54781E-3	2.19001E+1	4.86542E+0
-2.29944E-1	3.53573E-3	2.18255E+1	5.06933E+0
-2.39950E-1	3.53487E-3	2.18202E+1	5.28864E+0
-2.49945E-1	3.53106E-3	2.17967E+1	5.50300E+0
-2.59945E-1	3.51433E-3	2.16934E+1	5.69605E+0
-2.69945E-1	3.51150E-3	2.16759E+1	5.91041E+0
-2.79949E-1	3.51141E-3	2.16754E+1	6.12929E+0
-2.89949E-1	3.49926E-3	2.16004E+1	6.32627E+0
-2.99945E-1	3.49854E-3	2.15959E+1	6.54302E+0
-3.09942E-1	3.48580E-3	2.15173E+1	6.73647E+0
-3.19948E-1	3.48252E-3	2.14970E+1	6.94741E+0
-3.29945E-1	3.47486E-3	2.14498E+1	7.14873E+0
-3.39943E-1	3.45324E-3	2.13163E+1	7.31952E+0
-3.49952E-1	3.44817E-3	2.12850E+1	7.52397E+0
-3.59949E-1	3.43455E-3	2.12009E+1	7.70834E+0
-3.69949E-1	3.41947E-3	2.11078E+1	7.88770E+0
-3.79949E-1	3.41471E-3	2.10785E+1	8.08963E+0
-3.89951E-1	3.41797E-3	2.10986E+1	8.31052E+0
-3.99951E-1	3.39829E-3	2.09771E+1	8.47456E+0
-4.09951E-1	3.38529E-3	2.08969E+1	8.65322E+0
-4.19950E-1	3.37976E-3	2.08627E+1	8.84980E+0
-4.29953E-1	3.36092E-3	2.07464E+1	9.01009E+0
-4.39949E-1	3.35419E-3	2.07049E+1	9.20110E+0
-4.49948E-1	3.33146E-3	2.05646E+1	9.34645E+0
-4.59948E-1	3.32564E-3	2.05286E+1	9.53748E+0
-4.69943E-1	3.29591E-3	2.03451E+1	9.65762E+0
-4.79946E-1	3.27580E-3	2.02210E+1	9.80301E+0
-4.89948E-1	3.26084E-3	2.01286E+1	9.96160E+0
-4.99954E-1	3.23904E-3	1.99941E+1	1.00971E+1
-5.09954E-1	3.21540E-3	1.98481E+1	1.02239E+1
-5.19952E-1	3.20006E-3	1.97535E+1	1.03746E+1
-5.29949E-1	3.16394E-3	1.95305E+1	1.04547E+1
-5.39953E-1	3.14369E-3	1.94055E+1	1.05839E+1
-5.49954E-1	3.11567E-3	1.92325E+1	1.06838E+1
-5.59949E-1	3.07586E-3	1.89868E+1	1.07390E+1
-5.69951E-1	3.04288E-3	1.87832E+1	1.08136E+1
-5.79951E-1	2.99739E-3	1.85024E+1	1.08389E+1
-5.89949E-1	2.95927E-3	1.82671E+1	1.08855E+1
-5.99952E-1	2.91788E-3	1.80116E+1	1.09153E+1
-6.09957E-1	2.87009E-3	1.77166E+1	1.09155E+1
-6.19954E-1	2.82351E-3	1.74291E+1	1.09144E+1
-6.29955E-1	2.77568E-3	1.71338E+1	1.09026E+1
-6.39988E-1	2.71403E-3	1.67533E+1	1.08302E+1
-6.49996E-1	2.65425E-3	1.63843E+1	1.07573E+1
-6.59997E-1	2.58646E-3	1.59658E+1	1.06438E+1
-6.69996E-1	2.50927E-3	1.54893E+1	1.04826E+1
-6.79999E-1	2.43750E-3	1.50463E+1	1.03348E+1
-6.89999E-1	2.34787E-3	1.44930E+1	1.01012E+1
-6.99997E-1	2.25514E-3	1.39206E+1	9.84282E+0
-7.09998E-1	2.15505E-3	1.33028E+1	9.54035E+0
-7.19997E-1	2.03930E-3	1.25883E+1	9.15507E+0
-7.29994E-1	1.91874E-3	1.18441E+1	8.73344E+0
-7.39996E-1	1.78435E-3	1.10145E+1	8.23302E+0
-7.49992E-1	1.63029E-3	1.00635E+1	7.62380E+0
-7.59997E-1	1.46408E-3	9.03753E+0	6.93788E+0
-7.69998E-1	1.28855E-3	7.95401E+0	6.18644E+0
-7.79998E-1	1.09087E-3	6.73377E+0	5.30538E+0
-7.90003E-1	8.74282E-4	5.39680E+0	4.30656E+0
-8.00002E-1	6.43457E-4	3.97196E+0	3.20967E+0
-8.10001E-1	3.90826E-4	2.41251E+0	1.97387E+0
-8.20001E-1	1.24308E-4	7.67333E-1	6.35570E-1
-8.30007E-1	-1.64159E-4	-1.01333E+0	-8.49564E-1
-8.40008E-1	-4.71701E-4	-2.91173E+0	-2.47059E+0
-8.50010E-1	-7.93084E-4	-4.89558E+0	-4.20333E+0
-8.60008E-1	-1.13349E-3	-6.99685E+0	-6.07813E+0
-8.70004E-1	-1.49194E-3	-9.20951E+0	-8.09324E+0
-8.80007E-1	-1.86489E-3	-1.15117E+1	-1.02327E+1
-8.90006E-1	-2.25181E-3	-1.39001E+1	-1.24961E+1
-9.00011E-1	-2.65470E-3	-1.63870E+1	-1.48975E+1
-9.10008E-1	-3.07083E-3	-1.89557E+1	-1.74241E+1
-9.20009E-1	-3.50004E-3	-2.16052E+1	-2.00777E+1
-9.30005E-1	-3.94184E-3	-2.43323E+1	-2.28578E+1
-9.40009E-1	-4.39528E-3	-2.71314E+1	-2.57613E+1
-9.50010E-1	-4.85935E-3	-2.99960E+1	-2.87843E+1
-9.60014E-1	-5.33392E-3	-3.29254E+1	-3.19282E+1
-9.70014E-1	-5.81886E-3	-3.59189E+1	-3.51938E+1
-9.80015E-1	-6.31192E-3	-3.89625E+1	-3.85695E+1
-9.90015E-1	-6.81538E-3	-4.20702E+1	-4.20709E+1
-1.00001E+0	-7.32602E-3	-4.52223E+1	-4.56796E+1
-1.01001E+0	-7.84459E-3	-4.84234E+1	-4.94021E+1
