-8.99374E-2	2.02064E-7	1.24731E-3	1.13313E-4
-9.99365E-2	1.95295E-7	1.20552E-3	1.21693E-4
-1.09934E-1	1.90539E-7	1.17617E-3	1.30607E-4
-1.19937E-1	1.83768E-7	1.13437E-3	1.37427E-4
-1.29938E-1	1.77799E-7	1.09752E-3	1.44051E-4
-1.39935E-1	1.70951E-7	1.05525E-3	1.49158E-4
-1.49936E-1	1.64920E-7	1.01802E-3	1.54180E-4
-1.59936E-1	1.58227E-7	9.76710E-4	1.57789E-4
-1.69937E-1	1.52176E-7	9.39358E-4	1.61244E-4
-1.79934E-1	1.44799E-7	8.93821E-4	1.62453E-4
-1.89934E-1	1.35790E-7	8.38210E-4	1.60813E-4
-1.99932E-1	1.28331E-7	7.92167E-4	1.59979E-4
-2.09941E-1	1.19496E-7	7.37630E-4	1.56423E-4
-2.19942E-1	1.12472E-7	6.94272E-4	1.54242E-4
-2.29940E-1	1.03760E-7	6.40494E-4	1.48763E-4
-2.39948E-1	9.43529E-8	5.82425E-4	1.41163E-4
-2.49951E-1	8.46574E-8	5.22577E-4	1.31938E-4
-2.59951E-1	7.65345E-8	4.72435E-4	1.24051E-4
-2.69948E-1	6.69531E-8	4.13291E-4	1.12694E-4
-2.79947E-1	5.67181E-8	3.50112E-4	9.90028E-5
-2.89942E-1	4.65194E-8	2.87157E-4	8.40998E-5
-2.99941E-1	3.77672E-8	2.33131E-4	7.06318E-5
-3.09940E-1	2.68400E-8	1.65679E-4	5.18692E-5
-3.19944E-1	1.58286E-8	9.77074E-5	3.15767E-5
-3.29943E-1	3.13629E-9	1.93598E-5	6.45216E-6
-3.39936E-1	-8.41345E-9	-5.19349E-5	-1.78329E-5
-3.49942E-1	-2.09969E-8	-1.29610E-4	-4.58143E-5
-3.59942E-1	-3.50429E-8	-2.16314E-4	-7.86470E-5
-3.69948E-1	-4.87026E-8	-3.00633E-4	-1.12342E-4
-3.79944E-1	-6.43042E-8	-3.96940E-4	-1.52338E-4
-3.89947E-1	-8.17423E-8	-5.04582E-4	-1.98748E-4
-3.99947E-1	-1.00026E-7	-6.17444E-4	-2.49439E-4
-4.09950E-1	-1.21040E-7	-7.47160E-4	-3.09392E-4
-4.19946E-1	-1.41307E-7	-8.72265E-4	-3.70004E-4
-4.29946E-1	-1.66235E-7	-1.02614E-3	-4.45642E-4
-4.39950E-1	-1.93398E-7	-1.19381E-3	-5.30524E-4
-4.49950E-1	-2.24893E-7	-1.38823E-3	-6.30943E-4
-4.59945E-1	-2.59757E-7	-1.60344E-3	-7.44943E-4
-4.69944E-1	-3.01927E-7	-1.86375E-3	-8.84704E-4
-4.79944E-1	-3.51468E-7	-2.16956E-3	-1.05178E-3
-4.89941E-1	-4.09228E-7	-2.52610E-3	-1.25014E-3
-4.99948E-1	-4.79474E-7	-2.95972E-3	-1.49465E-3
-5.09950E-1	-5.63305E-7	-3.47719E-3	-1.79110E-3
-5.19947E-1	-6.66785E-7	-4.11596E-3	-2.16170E-3
-5.29946E-1	-7.93109E-7	-4.89573E-3	-2.62068E-3
-5.39950E-1	-9.51443E-7	-5.87310E-3	-3.20322E-3
-5.49954E-1	-1.14846E-6	-7.08926E-3	-3.93815E-3
-5.59955E-1	-1.39600E-6	-8.61728E-3	-4.87403E-3
-5.69952E-1	-1.71143E-6	-1.05644E-2	-6.08201E-3
-5.79952E-1	-2.11094E-6	-1.30305E-2	-7.63339E-3
-5.89951E-1	-2.62325E-6	-1.61929E-2	-9.64951E-3
-5.99949E-1	-3.27888E-6	-2.02400E-2	-1.22656E-2
-6.09952E-1	-4.12584E-6	-2.54681E-2	-1.56913E-2
-6.19948E-1	-5.21340E-6	-3.21815E-2	-2.01524E-2
-6.29949E-1	-6.62009E-6	-4.08648E-2	-2.60027E-2
-6.39985E-1	-8.44645E-6	-5.21386E-2	-3.37050E-2
-6.49993E-1	-1.08070E-5	-6.67099E-2	-4.37989E-2
-6.59996E-1	-1.38580E-5	-8.55432E-2	-5.70285E-2
-6.69993E-1	-1.77970E-5	-1.09858E-1	-7.43476E-2
-6.79997E-1	-2.28737E-5	-1.41196E-1	-9.69825E-2
-6.89995E-1	-2.94013E-5	-1.81490E-1	-1.26492E-1
-6.99992E-1	-3.77593E-5	-2.33082E-1	-1.64804E-1
-7.09992E-1	-4.84109E-5	-2.98833E-1	-2.14312E-1
-7.19992E-1	-6.19189E-5	-3.82215E-1	-2.77972E-1
-7.29985E-1	-7.89172E-5	-4.87143E-1	-3.59199E-1
-7.39993E-1	-1.00206E-4	-6.18556E-1	-4.62350E-1
-7.49992E-1	-1.26604E-4	-7.81506E-1	-5.92044E-1
-7.59994E-1	-1.59095E-4	-9.82068E-1	-7.53905E-1
-7.69996E-1	-1.98717E-4	-1.22665E+0	-9.54055E-1
-7.79994E-1	-2.46540E-4	-1.52185E+0	-1.19903E+0
-7.90004E-1	-3.03751E-4	-1.87501E+0	-1.49622E+0
-8.00002E-1	-3.71330E-4	-2.29216E+0	-1.85226E+0
-8.10003E-1	-4.50340E-4	-2.77988E+0	-2.27445E+0
-8.20002E-1	-5.41639E-4	-3.34345E+0	-2.76933E+0
-8.30007E-1	-6.45995E-4	-3.98762E+0	-3.34319E+0
-8.40003E-1	-7.63720E-4	-4.71432E+0	-4.00004E+0
-8.50008E-1	-8.95172E-4	-5.52575E+0	-4.74438E+0
-8.60003E-1	-1.04066E-3	-6.42383E+0	-5.58031E+0
-8.70003E-1	-1.19949E-3	-7.40426E+0	-6.50680E+0
-8.80004E-1	-1.37162E-3	-8.46679E+0	-7.52607E+0
-8.90000E-1	-1.55631E-3	-9.60685E+0	-8.63646E+0
-9.00003E-1	-1.75348E-3	-1.08240E+1	-9.83999E+0
-9.10000E-1	-1.96220E-3	-1.21123E+1	-1.11336E+1
-9.20001E-1	-2.18188E-3	-1.34684E+1	-1.25161E+1
-9.30000E-1	-2.41197E-3	-1.48887E+1	-1.39864E+1
-9.40007E-1	-2.65211E-3	-1.63710E+1	-1.55443E+1
-9.50006E-1	-2.90106E-3	-1.79078E+1	-1.71843E+1
-9.60004E-1	-3.15869E-3	-1.94981E+1	-1.89073E+1
-9.70009E-1	-3.42433E-3	-2.11378E+1	-2.07110E+1
-9.80007E-1	-3.69730E-3	-2.28228E+1	-2.25925E+1
-9.90008E-1	-3.97718E-3	-2.45505E+1	-2.45507E+1
-1.00000E+0	-4.26370E-3	-2.63191E+1	-2.65850E+1
-1.01000E+0	-4.55629E-3	-2.81252E+1	-2.86934E+1
