5.19978E-1	3.85211E-3	2.37785E+1	-1.23643E+1
5.09979E-1	3.84105E-3	2.37102E+1	-1.20917E+1
4.99978E-1	3.85164E-3	2.37756E+1	-1.18873E+1
4.89974E-1	3.83815E-3	2.36923E+1	-1.16086E+1
4.79974E-1	3.84246E-3	2.37189E+1	-1.13844E+1
4.69974E-1	3.83524E-3	2.36743E+1	-1.11263E+1
4.59975E-1	3.82514E-3	2.36120E+1	-1.08609E+1
4.49972E-1	3.83039E-3	2.36444E+1	-1.06393E+1
4.39979E-1	3.83596E-3	2.36788E+1	-1.04182E+1
4.29978E-1	3.82973E-3	2.36403E+1	-1.01648E+1
4.19979E-1	3.84455E-3	2.37318E+1	-9.96685E+0
4.09983E-1	3.83613E-3	2.36798E+1	-9.70832E+0
3.99980E-1	3.82099E-3	2.35864E+1	-9.43407E+0
3.89980E-1	3.82031E-3	2.35822E+1	-9.19657E+0
3.79977E-1	3.81191E-3	2.35303E+1	-8.94098E+0
3.69978E-1	3.82288E-3	2.35980E+1	-8.73075E+0
3.59979E-1	3.82027E-3	2.35819E+1	-8.48899E+0
3.49977E-1	3.80798E-3	2.35060E+1	-8.22658E+0
3.39969E-1	3.80888E-3	2.35116E+1	-7.99322E+0
3.29974E-1	3.80978E-3	2.35172E+1	-7.76005E+0
3.19973E-1	3.80135E-3	2.34651E+1	-7.50821E+0
3.09971E-1	3.79177E-3	2.34060E+1	-7.25518E+0
2.99973E-1	3.80247E-3	2.34720E+1	-7.04098E+0
2.89973E-1	3.79843E-3	2.34471E+1	-6.79903E+0
2.79977E-1	3.78552E-3	2.33674E+1	-6.54234E+0
2.69974E-1	3.79191E-3	2.34069E+1	-6.31924E+0
2.59973E-1	3.76971E-3	2.32698E+1	-6.04952E+0
2.49977E-1	3.77855E-3	2.33244E+1	-5.83056E+0
2.39976E-1	3.77139E-3	2.32802E+1	-5.58669E+0
2.29972E-1	3.76415E-3	2.32355E+1	-5.34351E+0
2.19972E-1	3.76832E-3	2.32612E+1	-5.11682E+0
2.09972E-1	3.75619E-3	2.31864E+1	-4.86849E+0
1.99967E-1	3.74559E-3	2.31209E+1	-4.62342E+0
1.89966E-1	3.74912E-3	2.31427E+1	-4.39633E+0
1.79964E-1	3.74540E-3	2.31198E+1	-4.16072E+0
1.69969E-1	3.72682E-3	2.30051E+1	-3.91015E+0
1.59969E-1	3.73260E-3	2.30407E+1	-3.68580E+0
1.49976E-1	3.71928E-3	2.29585E+1	-3.44323E+0
1.39975E-1	3.71259E-3	2.29172E+1	-3.20784E+0
1.29974E-1	3.71627E-3	2.29399E+1	-2.98160E+0
1.19973E-1	3.69299E-3	2.27962E+1	-2.73493E+0
1.09967E-1	3.69228E-3	2.27919E+1	-2.50635E+0
9.99663E-2	3.67530E-3	2.26870E+1	-2.26794E+0
8.99618E-2	3.67100E-3	2.26605E+1	-2.03858E+0
7.99642E-2	3.66365E-3	2.26151E+1	-1.80840E+0
6.99677E-2	3.64082E-3	2.24742E+1	-1.57247E+0
5.99680E-2	3.61878E-3	2.23381E+1	-1.33957E+0
4.99620E-2	3.60990E-3	2.22833E+1	-1.11332E+0
3.99663E-2	3.59619E-3	2.21987E+1	-8.87200E-1
2.99671E-2	3.58980E-3	2.21593E+1	-6.64049E-1
1.99661E-2	3.55912E-3	2.19699E+1	-4.38653E-1
9.96542E-3	3.53758E-3	2.18369E+1	-2.17614E-1
-3.07560E-5	3.52273E-3	2.17452E+1	6.68797E-4
-9.86528E-3	3.49357E-3	2.15652E+1	2.12747E-1
-1.98686E-2	3.47007E-3	2.14202E+1	4.25589E-1
-2.98674E-2	3.43394E-3	2.11972E+1	6.33104E-1
-3.98681E-2	3.41205E-3	2.10620E+1	8.39703E-1
-4.98664E-2	3.38625E-3	2.09028E+1	1.04235E+0
-5.98698E-2	3.34557E-3	2.06517E+1	1.23641E+0
-6.98690E-2	3.30361E-3	2.03927E+1	1.42481E+0
-7.98683E-2	3.25925E-3	2.01188E+1	1.60686E+0
-8.98695E-2	3.20538E-3	1.97863E+1	1.77818E+0
-9.98738E-2	3.15773E-3	1.94922E+1	1.94676E+0
-1.09875E-1	3.08933E-3	1.90699E+1	2.09531E+0
-1.19876E-1	3.01205E-3	1.85929E+1	2.22884E+0
-1.29878E-1	2.93562E-3	1.81211E+1	2.35353E+0
-1.39874E-1	2.84582E-3	1.75668E+1	2.45714E+0
-1.49874E-1	2.74823E-3	1.69644E+1	2.54252E+0
-1.59874E-1	2.63137E-3	1.62430E+1	2.59684E+0
-1.69882E-1	2.51469E-3	1.55228E+1	2.63704E+0
-1.79883E-1	2.38515E-3	1.47231E+1	2.64844E+0
-1.89882E-1	2.23609E-3	1.38030E+1	2.62095E+0
-1.99879E-1	2.07563E-3	1.28125E+1	2.56096E+0
-2.09885E-1	1.90639E-3	1.17678E+1	2.46989E+0
-2.19884E-1	1.71792E-3	1.06044E+1	2.33175E+0
-2.29883E-1	1.52598E-3	9.41963E+0	2.16541E+0
-2.39886E-1	1.32219E-3	8.16167E+0	1.95787E+0
-2.49884E-1	1.10472E-3	6.81926E+0	1.70402E+0
-2.59885E-1	1.81719E-4	1.12172E+0	2.91519E-1
-2.69885E-1	1.54277E-4	9.52327E-1	2.57019E-1
-2.79885E-1	1.20127E-4	7.41525E-1	2.07542E-1
-2.89889E-1	7.41431E-5	4.57673E-1	1.32675E-1
-2.99884E-1	3.48174E-5	2.14922E-1	6.44517E-2
-3.09882E-1	1.47070E-5	9.07840E-2	2.81323E-2
-3.19882E-1	1.43491E-5	8.85747E-2	2.83334E-2
-3.29881E-1	1.43444E-5	8.85457E-2	2.92095E-2
-3.39885E-1	1.42999E-5	8.82710E-2	3.00020E-2
-3.49887E-1	-1.38319E-5	-8.53821E-2	-2.98741E-2
-3.59882E-1	-8.72334E-5	-5.38478E-1	-1.93788E-1
-3.69885E-1	-1.96858E-4	-1.21517E+0	-4.49474E-1
-3.79885E-1	-2.88472E-4	-1.78069E+0	-6.76458E-1
-3.89887E-1	-3.86848E-4	-2.38795E+0	-9.31031E-1
-3.99883E-1	-4.91481E-4	-3.03383E+0	-1.21318E+0
-4.09880E-1	-5.98676E-4	-3.69553E+0	-1.51472E+0
-4.19876E-1	-7.09070E-4	-4.37698E+0	-1.83779E+0
-4.29879E-1	-8.24297E-4	-5.08825E+0	-2.18733E+0
-4.39880E-1	-9.43590E-4	-5.82463E+0	-2.56214E+0
-4.49878E-1	-7.12845E-3	-4.40028E+1	-1.97959E+1
-4.59880E-1	-7.19546E-3	-4.44164E+1	-2.04262E+1
-4.69881E-1	-7.34853E-3	-4.53613E+1	-2.13144E+1
-4.79878E-1	-7.52804E-3	-4.64694E+1	-2.22996E+1
-4.89877E-1	-7.72569E-3	-4.76894E+1	-2.33620E+1
-4.99883E-1	-7.94553E-3	-4.90465E+1	-2.45175E+1
-5.09882E-1	-8.18682E-3	-5.05359E+1	-2.57674E+1
-5.19880E-1	-8.45074E-3	-5.21651E+1	-2.71196E+1
-5.29883E-1	-8.72724E-3	-5.38719E+1	-2.85458E+1
-5.39886E-1	-9.02201E-3	-5.56914E+1	-3.00670E+1
-5.49890E-1	-9.33176E-3	-5.76035E+1	-3.16756E+1
-5.59887E-1	-9.65073E-3	-5.95724E+1	-3.33538E+1
-5.69886E-1	-9.97523E-3	-6.15755E+1	-3.50910E+1
-5.79885E-1	-1.03694E-2	-6.40086E+1	-3.71177E+1
-5.89884E-1	-1.07071E-2	-6.60932E+1	-3.89873E+1
-5.99884E-1	-1.10562E-2	-6.82481E+1	-4.09410E+1
-6.09888E-1	-1.14113E-2	-7.04401E+1	-4.29606E+1
-6.19885E-1	-1.17720E-2	-7.26667E+1	-4.50450E+1
-6.29884E-1	-1.21363E-2	-7.49154E+1	-4.71880E+1
-6.39919E-1	-1.25118E-2	-7.72333E+1	-4.94231E+1
-6.49928E-1	-1.28940E-2	-7.95926E+1	-5.17295E+1
-6.59929E-1	-1.32814E-2	-8.19840E+1	-5.41036E+1
-6.69928E-1	-1.36685E-2	-8.43735E+1	-5.65241E+1
-6.79931E-1	-1.40617E-2	-8.68006E+1	-5.90184E+1
-6.89935E-1	-1.44556E-2	-8.92321E+1	-6.15643E+1
-6.99933E-1	-1.48548E-2	-9.16963E+1	-6.41813E+1
-7.09939E-1	-1.52584E-2	-9.41877E+1	-6.68675E+1
-7.19939E-1	-1.56649E-2	-9.66969E+1	-6.96159E+1
-7.29934E-1	-1.60690E-2	-9.91914E+1	-7.24031E+1
-7.39934E-1	-1.64767E-2	-1.01708E+2	-7.52572E+1
-7.49934E-1	-1.68940E-2	-1.04284E+2	-7.82061E+1
-7.59932E-1	-1.73033E-2	-1.06810E+2	-8.11687E+1
-7.69934E-1	-1.77165E-2	-1.09361E+2	-8.42008E+1
-7.79931E-1	-1.81369E-2	-1.11956E+2	-8.73181E+1
-7.89937E-1	-1.85426E-2	-1.14460E+2	-9.04166E+1
-7.99941E-1	-1.89423E-2	-1.16928E+2	-9.35353E+1
-8.09937E-1	-1.93487E-2	-1.19436E+2	-9.67360E+1
-8.19934E-1	-1.97695E-2	-1.22034E+2	-1.00060E+2
-8.29940E-1	-2.01939E-2	-1.24654E+2	-1.03455E+2
-8.39941E-1	-2.06104E-2	-1.27225E+2	-1.06861E+2
-8.49944E-1	-2.10190E-2	-1.29747E+2	-1.10278E+2
-8.59944E-1	-2.14340E-2	-1.32309E+2	-1.13778E+2
-8.69940E-1	-2.18444E-2	-1.34842E+2	-1.17304E+2
-8.79940E-1	-2.22687E-2	-1.37461E+2	-1.20958E+2
-8.89939E-1	-2.26904E-2	-1.40064E+2	-1.24649E+2
-8.99941E-1	-2.31014E-2	-1.42601E+2	-1.28333E+2
-9.09940E-1	-2.35130E-2	-1.45142E+2	-1.32070E+2
-9.19938E-1	-2.39217E-2	-1.47665E+2	-1.35842E+2
-9.29942E-1	-2.43255E-2	-1.50157E+2	-1.39638E+2
-9.39946E-1	-2.47241E-2	-1.52618E+2	-1.43453E+2
-9.49945E-1	-2.51410E-2	-1.55191E+2	-1.47423E+2
-9.59948E-1	-2.55634E-2	-1.57799E+2	-1.51479E+2
-9.69957E-1	-2.59809E-2	-1.60376E+2	-1.55558E+2
-9.79951E-1	-2.63927E-2	-1.62918E+2	-1.59652E+2
-9.89952E-1	-2.68124E-2	-1.65509E+2	-1.63846E+2
-9.99950E-1	-2.72339E-2	-1.68110E+2	-1.68102E+2
-1.00995E+0	-2.76473E-2	-1.70662E+2	-1.72360E+2
