2.39973E-1	3.81275E-3	2.35355E+1	-5.64788E+0
2.29965E-1	3.80336E-3	2.34775E+1	-5.39901E+0
2.19970E-1	3.81076E-3	2.35232E+1	-5.17440E+0
2.09968E-1	3.80357E-3	2.34788E+1	-4.92980E+0
1.99962E-1	3.79908E-3	2.34511E+1	-4.68933E+0
1.89961E-1	3.80932E-3	2.35143E+1	-4.46680E+0
1.79964E-1	3.80991E-3	2.35180E+1	-4.23239E+0
1.69965E-1	3.80117E-3	2.34640E+1	-3.98806E+0
1.59961E-1	3.80172E-3	2.34674E+1	-3.75387E+0
1.49962E-1	3.80880E-3	2.35111E+1	-3.52577E+0
1.39965E-1	3.79088E-3	2.34005E+1	-3.27525E+0
1.29966E-1	3.79924E-3	2.34521E+1	-3.04798E+0
1.19964E-1	3.78572E-3	2.33686E+1	-2.80340E+0
1.09968E-1	3.79167E-3	2.34054E+1	-2.57384E+0
9.99684E-2	3.79364E-3	2.34175E+1	-2.34101E+0
8.99642E-2	3.78295E-3	2.33515E+1	-2.10080E+0
7.99634E-2	3.78848E-3	2.33857E+1	-1.87000E+0
6.99656E-2	3.78448E-3	2.33610E+1	-1.63447E+0
5.99666E-2	3.77985E-3	2.33324E+1	-1.39917E+0
4.99606E-2	3.79447E-3	2.34227E+1	-1.17021E+0
3.99618E-2	3.79127E-3	2.34029E+1	-9.35222E-1
2.99606E-2	3.78306E-3	2.33522E+1	-6.99647E-1
1.99730E-2	3.77671E-3	2.33130E+1	-4.65631E-1
9.97138E-3	3.77948E-3	2.33301E+1	-2.32634E-1
-2.59876E-5	3.77155E-3	2.32812E+1	6.05022E-4
-9.88007E-3	3.77884E-3	2.33262E+1	2.30464E-1
-1.98829E-2	3.77157E-3	2.32813E+1	4.62900E-1
-2.98839E-2	3.77326E-3	2.32917E+1	6.96048E-1
-3.98853E-2	3.77454E-3	2.32996E+1	9.29313E-1
-4.98834E-2	3.76151E-3	2.32192E+1	1.15825E+0
-5.98891E-2	3.76892E-3	2.32649E+1	1.39332E+0
-6.98888E-2	3.76168E-3	2.32202E+1	1.62284E+0
-7.98903E-2	3.75211E-3	2.31612E+1	1.85035E+0
-8.98890E-2	3.76120E-3	2.32173E+1	2.08698E+0
-9.98940E-2	3.75425E-3	2.31744E+1	2.31498E+0
-1.09895E-1	3.74612E-3	2.31242E+1	2.54123E+0
-1.19892E-1	3.75446E-3	2.31757E+1	2.77858E+0
-1.29894E-1	3.74475E-3	2.31157E+1	3.00260E+0
-1.39891E-1	3.74820E-3	2.31370E+1	3.23666E+0
-1.49889E-1	3.74859E-3	2.31394E+1	3.46835E+0
-1.59887E-1	3.73366E-3	2.30473E+1	3.68496E+0
-1.69888E-1	3.73952E-3	2.30835E+1	3.92160E+0
-1.79889E-1	3.72592E-3	2.29995E+1	4.13736E+0
-1.89888E-1	3.72987E-3	2.30239E+1	4.37196E+0
-1.99887E-1	3.73017E-3	2.30257E+1	4.60255E+0
-2.09897E-1	3.71590E-3	2.29377E+1	4.81454E+0
-2.19896E-1	3.71410E-3	2.29265E+1	5.04146E+0
-2.29892E-1	3.71454E-3	2.29293E+1	5.27125E+0
-2.39897E-1	3.69371E-3	2.28007E+1	5.46981E+0
-2.49896E-1	3.69430E-3	2.28043E+1	5.69871E+0
-2.59895E-1	3.67989E-3	2.27154E+1	5.90361E+0
-2.69893E-1	3.68222E-3	2.27298E+1	6.13460E+0
-2.79893E-1	3.68187E-3	2.27276E+1	6.36129E+0
-2.89891E-1	3.67124E-3	2.26620E+1	6.56950E+0
-2.99890E-1	3.65704E-3	2.25743E+1	6.76981E+0
-3.09889E-1	3.65944E-3	2.25891E+1	7.00012E+0
-3.19896E-1	3.64015E-3	2.24701E+1	7.18808E+0
-3.29900E-1	3.62990E-3	2.24068E+1	7.39200E+0
-3.39894E-1	3.63460E-3	2.24358E+1	7.62579E+0
-3.49902E-1	3.61648E-3	2.23240E+1	7.81119E+0
-3.59900E-1	3.60451E-3	2.22501E+1	8.00780E+0
-3.69897E-1	3.60277E-3	2.22393E+1	8.22626E+0
-3.79898E-1	3.56954E-3	2.20342E+1	8.37075E+0
-3.89904E-1	3.56145E-3	2.19843E+1	8.57175E+0
-3.99899E-1	3.54431E-3	2.18785E+1	8.74917E+0
-4.09892E-1	3.52159E-3	2.17382E+1	8.91032E+0
-4.19894E-1	3.50899E-3	2.16604E+1	9.09509E+0
-4.29892E-1	3.47096E-3	2.14257E+1	9.21073E+0
-4.39893E-1	3.45543E-3	2.13298E+1	9.38284E+0
-4.49894E-1	3.42002E-3	2.11112E+1	9.49782E+0
-4.59895E-1	3.39287E-3	2.09436E+1	9.63188E+0
-4.69891E-1	3.35887E-3	2.07338E+1	9.74261E+0
-4.79892E-1	3.30855E-3	2.04231E+1	9.80091E+0
-4.89892E-1	3.26896E-3	2.01788E+1	9.88542E+0
-4.99901E-1	3.21245E-3	1.98299E+1	9.91301E+0
-5.09898E-1	3.14891E-3	1.94377E+1	9.91125E+0
-5.19895E-1	3.08330E-3	1.90327E+1	9.89501E+0
-5.29894E-1	2.98872E-3	1.84489E+1	9.77596E+0
-5.39897E-1	2.88605E-3	1.78151E+1	9.61833E+0
-5.49899E-1	2.77232E-3	1.71131E+1	9.41047E+0
-5.59896E-1	2.62113E-3	1.61798E+1	9.05901E+0
-5.69896E-1	2.46537E-3	1.52183E+1	8.67287E+0
-5.79894E-1	2.27312E-3	1.40316E+1	8.13684E+0
-5.89896E-1	2.04726E-3	1.26374E+1	7.45476E+0
-5.99892E-1	1.80031E-3	1.11130E+1	6.66661E+0
-6.09896E-1	1.49767E-3	9.24488E+0	5.63841E+0
-6.19893E-1	1.14252E-3	7.05259E+0	4.37185E+0
-6.29893E-1	1.00867E-4	6.22636E-1	3.92194E-1
-6.39931E-1	4.48878E-5	2.77085E-1	1.77315E-1
-6.49938E-1	-1.52423E-2	-9.40883E+1	-6.11515E+1
-6.59940E-1	-1.31381E-2	-8.10994E+1	-5.35207E+1
-6.69938E-1	-1.17065E-2	-7.22623E+1	-4.84113E+1
-6.79938E-1	-1.07422E-2	-6.63099E+1	-4.50866E+1
-6.89938E-1	-1.01017E-2	-6.23562E+1	-4.30219E+1
-6.99931E-1	-9.47499E-3	-5.84876E+1	-4.09373E+1
-7.09931E-1	-9.29554E-3	-5.73799E+1	-4.07358E+1
-7.19933E-1	-9.35032E-3	-5.77180E+1	-4.15531E+1
-7.29929E-1	-9.62870E-3	-5.94364E+1	-4.33844E+1
-7.39936E-1	-1.01597E-2	-6.27142E+1	-4.64045E+1
-7.49935E-1	-1.07238E-2	-6.61963E+1	-4.96429E+1
-7.59935E-1	-1.14094E-2	-7.04284E+1	-5.35210E+1
-7.69941E-1	-1.21237E-2	-7.48377E+1	-5.76206E+1
-7.79938E-1	-1.29438E-2	-7.99000E+1	-6.23170E+1
-7.89948E-1	-1.38155E-2	-8.52809E+1	-6.73674E+1
-7.99945E-1	-1.48029E-2	-9.13759E+1	-7.30957E+1
-8.09946E-1	-1.58943E-2	-9.81130E+1	-7.94662E+1
-8.19941E-1	-1.70207E-2	-1.05066E+2	-8.61480E+1
-8.29941E-1	-1.81956E-2	-1.12319E+2	-9.32177E+1
-8.39942E-1	-1.94040E-2	-1.19778E+2	-1.00606E+2
-8.49943E-1	-2.06059E-2	-1.27197E+2	-1.08110E+2
-8.59947E-1	-2.18894E-2	-1.35120E+2	-1.16196E+2
-8.69945E-1	-2.31373E-2	-1.42823E+2	-1.24248E+2
-8.79945E-1	-2.44349E-2	-1.50833E+2	-1.32724E+2
-8.89942E-1	-2.56862E-2	-1.58557E+2	-1.41106E+2
-8.99946E-1	-2.69274E-2	-1.66219E+2	-1.49588E+2
-9.09948E-1	-2.81829E-2	-1.73969E+2	-1.58302E+2
-9.19944E-1	-2.94992E-2	-1.82094E+2	-1.67516E+2
-9.29946E-1	-3.13457E-2	-1.93492E+2	-1.79937E+2
-9.39950E-1	-3.31747E-2	-2.04782E+2	-1.92485E+2
-9.49945E-1	-3.55757E-2	-2.19603E+2	-2.08611E+2
-9.59941E-1	-3.82998E-2	-2.36419E+2	-2.26948E+2
-9.69950E-1	-4.02186E-2	-2.48263E+2	-2.40803E+2
-9.79939E-1	-4.21373E-2	-2.60107E+2	-2.54889E+2
-9.89930E-1	-4.42611E-2	-2.73217E+2	-2.70465E+2
-1.00000E+0	-4.60174E-2	-2.84058E+2	-2.84058E+2
-1.00995E+0	-4.74597E-2	-2.92961E+2	-2.95876E+2
