1.19970E-1	3.80290E-3	2.34747E+1	-2.81626E+0
1.09970E-1	3.80587E-3	2.34930E+1	-2.58353E+0
9.99732E-2	3.78448E-3	2.33610E+1	-2.33547E+0
8.99713E-2	3.78369E-3	2.33561E+1	-2.10138E+0
7.99704E-2	3.79489E-3	2.34252E+1	-1.87333E+0
6.99754E-2	3.78502E-3	2.33643E+1	-1.63493E+0
5.99751E-2	3.78793E-3	2.33823E+1	-1.40235E+0
4.99661E-2	3.78098E-3	2.33394E+1	-1.16618E+0
3.99623E-2	3.77344E-3	2.32928E+1	-9.30835E-1
2.99616E-2	3.78332E-3	2.33538E+1	-6.99718E-1
1.99640E-2	3.76233E-3	2.32243E+1	-4.63649E-1
9.96375E-3	3.76278E-3	2.32270E+1	-2.31428E-1
-3.83854E-5	3.75127E-3	2.31560E+1	8.88852E-4
-9.87983E-3	3.75405E-3	2.31731E+1	2.28947E-1
-1.98812E-2	3.75390E-3	2.31722E+1	4.60692E-1
-2.98829E-2	3.73447E-3	2.30523E+1	6.88869E-1
-3.98862E-2	3.72564E-3	2.29978E+1	9.17294E-1
-4.98834E-2	3.73135E-3	2.30330E+1	1.14897E+0
-5.98888E-2	3.71089E-3	2.29067E+1	1.37186E+0
-6.98876E-2	3.71130E-3	2.29093E+1	1.60107E+0
-7.98874E-2	3.68923E-3	2.27730E+1	1.81928E+0
-8.98867E-2	3.68269E-3	2.27327E+1	2.04336E+0
-9.98905E-2	3.66716E-3	2.26368E+1	2.26120E+0
-1.09889E-1	3.65772E-3	2.25785E+1	2.48113E+0
-1.19886E-1	3.65319E-3	2.25506E+1	2.70350E+0
-1.29886E-1	3.62717E-3	2.23899E+1	2.90814E+0
-1.39881E-1	3.62129E-3	2.23536E+1	3.12685E+0
-1.49882E-1	3.61281E-3	2.23013E+1	3.34256E+0
-1.59879E-1	3.58767E-3	2.21461E+1	3.54070E+0
-1.69884E-1	3.56414E-3	2.20009E+1	3.73759E+0
-1.79883E-1	3.54677E-3	2.18936E+1	3.93829E+0
-1.89886E-1	3.51765E-3	2.17139E+1	4.12316E+0
-1.99886E-1	3.50053E-3	2.16082E+1	4.31918E+0
-2.09893E-1	3.46795E-3	2.14071E+1	4.49320E+0
-2.19893E-1	3.43380E-3	2.11963E+1	4.66092E+0
-2.29888E-1	3.40017E-3	2.09887E+1	4.82505E+0
-2.39892E-1	3.35539E-3	2.07123E+1	4.96871E+0
-2.49892E-1	3.31146E-3	2.04411E+1	5.10807E+0
-2.59890E-1	3.25147E-3	2.00708E+1	5.21620E+0
-2.69885E-1	3.21026E-3	1.98164E+1	5.34815E+0
-2.79888E-1	3.14849E-3	1.94351E+1	5.43966E+0
-2.89886E-1	3.07116E-3	1.89578E+1	5.49559E+0
-2.99884E-1	2.99603E-3	1.84940E+1	5.54606E+0
-3.09886E-1	2.89250E-3	1.78549E+1	5.53300E+0
-3.19886E-1	2.78206E-3	1.71732E+1	5.49347E+0
-3.29883E-1	2.65142E-3	1.63668E+1	5.39913E+0
-3.39884E-1	2.49682E-3	1.54125E+1	5.23845E+0
-3.49891E-1	2.32688E-3	1.43635E+1	5.02564E+0
-3.59888E-1	2.11759E-3	1.30715E+1	4.70429E+0
-3.69893E-1	1.89495E-3	1.16972E+1	4.32672E+0
-3.79889E-1	1.64534E-3	1.01564E+1	3.85831E+0
-3.89892E-1	1.36636E-3	8.43432E+0	3.28847E+0
-3.99887E-1	1.07238E-3	6.61963E+0	2.64710E+0
-4.09887E-1	1.25442E-4	7.74333E-1	3.17389E-1
-4.19892E-1	7.94696E-5	4.90553E-1	2.05979E-1
-4.29889E-1	3.32418E-5	2.05196E-1	8.82116E-2
-4.39903E-1	-1.24646E-2	-7.69420E+1	-3.38470E+1
-4.49904E-1	-1.09728E-2	-6.77333E+1	-3.04735E+1
-4.59899E-1	-9.39048E-3	-5.79659E+1	-2.66585E+1
-4.69898E-1	-8.60926E-3	-5.31436E+1	-2.49721E+1
-4.79894E-1	-8.05188E-3	-4.97030E+1	-2.38522E+1
-4.89893E-1	-7.69667E-3	-4.75103E+1	-2.32750E+1
-4.99898E-1	-7.46333E-3	-4.60699E+1	-2.30303E+1
-5.09897E-1	-7.34797E-3	-4.53578E+1	-2.31278E+1
-5.19894E-1	-7.33048E-3	-4.52499E+1	-2.35251E+1
-5.29892E-1	-7.41088E-3	-4.57462E+1	-2.42405E+1
-5.39898E-1	-7.56915E-3	-4.67231E+1	-2.52257E+1
-5.49894E-1	-7.78926E-3	-4.80819E+1	-2.64399E+1
-5.59896E-1	-8.07083E-3	-4.98199E+1	-2.78940E+1
-5.69895E-1	-8.40582E-3	-5.18878E+1	-2.95706E+1
-5.79890E-1	-8.77567E-3	-5.41708E+1	-3.14131E+1
-5.89892E-1	-9.19372E-3	-5.67514E+1	-3.34772E+1
-5.99887E-1	-9.64955E-3	-5.95651E+1	-3.57323E+1
-6.09895E-1	-1.02060E-2	-6.30000E+1	-3.84234E+1
-6.19896E-1	-1.06921E-2	-6.60006E+1	-4.09135E+1
-6.29895E-1	-1.12125E-2	-6.92130E+1	-4.35969E+1
-6.39934E-1	-1.17536E-2	-7.25531E+1	-4.64292E+1
-6.49944E-1	-1.23179E-2	-7.60364E+1	-4.94194E+1
-6.59940E-1	-1.29080E-2	-7.96790E+1	-5.25834E+1
-6.69943E-1	-1.34956E-2	-8.33062E+1	-5.58104E+1
-6.79947E-1	-1.41047E-2	-8.70660E+1	-5.92003E+1
-6.89949E-1	-1.47270E-2	-9.09074E+1	-6.27215E+1
-6.99945E-1	-1.53385E-2	-9.46821E+1	-6.62723E+1
-7.09945E-1	-1.59639E-2	-9.85426E+1	-6.99598E+1
-7.19945E-1	-1.65951E-2	-1.02439E+2	-7.37504E+1
-7.29943E-1	-1.72251E-2	-1.06328E+2	-7.76132E+1
-7.39945E-1	-1.78724E-2	-1.10323E+2	-8.16333E+1
-7.49943E-1	-1.85235E-2	-1.14343E+2	-8.57504E+1
-7.59944E-1	-1.92042E-2	-1.18544E+2	-9.00871E+1
-7.69946E-1	-1.98727E-2	-1.22671E+2	-9.44500E+1
-7.79945E-1	-2.05377E-2	-1.26776E+2	-9.88782E+1
-7.89952E-1	-2.12239E-2	-1.31012E+2	-1.03493E+2
-7.99952E-1	-2.18946E-2	-1.35152E+2	-1.08115E+2
-8.09953E-1	-2.25544E-2	-1.39225E+2	-1.12765E+2
-8.19955E-1	-2.32381E-2	-1.43445E+2	-1.17618E+2
-8.29955E-1	-2.39170E-2	-1.47636E+2	-1.22531E+2
-8.39959E-1	-2.45955E-2	-1.51824E+2	-1.27526E+2
-8.49959E-1	-2.52586E-2	-1.55917E+2	-1.32523E+2
-8.59959E-1	-2.59216E-2	-1.60010E+2	-1.37602E+2
-8.69957E-1	-2.66019E-2	-1.64209E+2	-1.42855E+2
-8.79961E-1	-2.72884E-2	-1.68447E+2	-1.48227E+2
-8.89952E-1	-2.79743E-2	-1.72681E+2	-1.53678E+2
-8.99957E-1	-2.86559E-2	-1.76888E+2	-1.59192E+2
-9.09956E-1	-2.93564E-2	-1.81212E+2	-1.64895E+2
-9.19955E-1	-3.03318E-2	-1.87233E+2	-1.72246E+2
-9.29954E-1	-3.10641E-2	-1.91754E+2	-1.78322E+2
-9.39958E-1	-3.17882E-2	-1.96223E+2	-1.84442E+2
-9.49959E-1	-3.26056E-2	-2.01269E+2	-1.91197E+2
-9.59958E-1	-3.35044E-2	-2.06817E+2	-1.98536E+2
-9.69960E-1	-3.44422E-2	-2.12606E+2	-2.06219E+2
-9.79962E-1	-3.53609E-2	-2.18277E+2	-2.13903E+2
-9.89959E-1	-3.62470E-2	-2.23747E+2	-2.21500E+2
-9.99956E-1	-3.71359E-2	-2.29234E+2	-2.29224E+2
-1.00995E+0	-3.80219E-2	-2.34703E+2	-2.37038E+2
