-1.01779E-2	2.91078E-3	1.79678E+1	1.89115E-1
-2.01921E-2	2.89418E-3	1.78653E+1	3.73049E-1
-3.02057E-2	2.89171E-3	1.78501E+1	5.57574E-1
-4.01793E-2	2.89480E-3	1.78691E+1	7.42471E-1
-5.01881E-2	2.87833E-3	1.77675E+1	9.22146E-1
-6.02055E-2	2.87720E-3	1.77605E+1	1.10577E+0
-7.02143E-2	2.88743E-3	1.78236E+1	1.29418E+0
-8.01909E-2	2.86636E-3	1.76936E+1	1.46728E+0
-9.01999E-2	2.87245E-3	1.77312E+1	1.65393E+0
-1.00213E-1	2.85097E-3	1.75986E+1	1.82379E+0
-1.10225E-1	2.84969E-3	1.75907E+1	2.00510E+0
-1.20202E-1	2.86118E-3	1.76616E+1	2.19541E+0
-1.30213E-1	2.84569E-3	1.75660E+1	2.36538E+0
-1.40223E-1	2.84908E-3	1.75869E+1	2.55025E+0
-1.50199E-1	2.82690E-3	1.74500E+1	2.71042E+0
-1.60209E-1	2.82833E-3	1.74588E+1	2.89251E+0
-1.70221E-1	2.83796E-3	1.75183E+1	3.08374E+0
-1.80235E-1	2.82255E-3	1.74231E+1	3.24743E+0
-1.90211E-1	2.82435E-3	1.74343E+1	3.42936E+0
-2.00220E-1	2.80575E-3	1.73194E+1	3.58604E+0
-2.10237E-1	2.80328E-3	1.73042E+1	3.76213E+0
-2.20246E-1	2.80795E-3	1.73330E+1	3.94781E+0
-2.30222E-1	2.79132E-3	1.72304E+1	4.10218E+0
-2.40229E-1	2.80007E-3	1.72844E+1	4.29391E+0
-2.50241E-1	2.77834E-3	1.71502E+1	4.43815E+0
-2.60214E-1	2.78709E-3	1.72043E+1	4.62956E+0
-2.70226E-1	2.77497E-3	1.71294E+1	4.78679E+0
-2.80236E-1	2.75539E-3	1.70086E+1	4.92908E+0
-2.90251E-1	2.75465E-3	1.70040E+1	5.10386E+0
-3.00223E-1	2.73217E-3	1.68652E+1	5.23613E+0
-3.10238E-1	2.73840E-3	1.69037E+1	5.42313E+0
-3.20251E-1	2.74243E-3	1.69286E+1	5.60641E+0
-3.30261E-1	2.71938E-3	1.67863E+1	5.73305E+0
-3.40236E-1	2.71621E-3	1.67667E+1	5.89932E+0
-3.50249E-1	2.69418E-3	1.66307E+1	6.02368E+0
-3.60259E-1	2.68925E-3	1.66003E+1	6.18450E+0
-3.70234E-1	2.67811E-3	1.65315E+1	6.32941E+0
-3.80247E-1	2.66832E-3	1.64711E+1	6.47683E+0
-3.90257E-1	2.66468E-3	1.64486E+1	6.63826E+0
-4.00270E-1	2.65188E-3	1.63696E+1	6.77588E+0
-4.10240E-1	2.63357E-3	1.62566E+1	6.89670E+0
-4.20254E-1	2.63075E-3	1.62392E+1	7.05748E+0
-4.30261E-1	2.61793E-3	1.61601E+1	7.19033E+0
-4.40273E-1	2.60003E-3	1.60496E+1	7.30733E+0
-4.50248E-1	2.59679E-3	1.60296E+1	7.46358E+0
-4.60264E-1	2.57005E-3	1.58645E+1	7.55105E+0
-4.70276E-1	2.54864E-3	1.57323E+1	7.65103E+0
-4.80248E-1	2.54342E-3	1.57001E+1	7.79726E+0
-4.90261E-1	2.51925E-3	1.55509E+1	7.88419E+0
-5.00273E-1	2.50106E-3	1.54386E+1	7.98711E+0
-5.10280E-1	2.49242E-3	1.53853E+1	8.11873E+0
-5.20257E-1	2.44460E-3	1.50901E+1	8.11866E+0
-5.30267E-1	2.42539E-3	1.49715E+1	8.20984E+0
-5.40276E-1	2.40708E-3	1.48585E+1	8.30166E+0
-5.50287E-1	2.37036E-3	1.46319E+1	8.32649E+0
-5.60261E-1	2.34144E-3	1.44533E+1	8.37398E+0
-5.70271E-1	2.28638E-3	1.41135E+1	8.32316E+0
-5.80277E-1	2.24083E-3	1.38323E+1	8.30047E+0
-5.90292E-1	2.19245E-3	1.35336E+1	8.26143E+0
-6.00268E-1	2.13613E-3	1.31860E+1	8.18524E+0
-6.10279E-1	2.07603E-3	1.28150E+1	8.08762E+0
-6.20286E-1	2.00263E-3	1.23619E+1	7.92960E+0
-6.30260E-1	1.92237E-3	1.18665E+1	7.73420E+0
-6.40272E-1	1.84698E-3	1.14011E+1	7.54893E+0
-6.50288E-1	1.74889E-3	1.07956E+1	7.25983E+0
-6.60300E-1	1.65499E-3	1.02160E+1	6.97582E+0
-6.70274E-1	1.55189E-3	9.57957E+0	6.64006E+0
-6.80283E-1	1.43774E-3	8.87494E+0	6.24351E+0
-6.90294E-1	1.32694E-3	8.19099E+0	5.84715E+0
-7.00305E-1	1.20176E-3	7.41827E+0	5.37234E+0
-7.10282E-1	1.07365E-3	6.62747E+0	4.86802E+0
-7.20287E-1	9.40743E-4	5.80706E+0	4.32549E+0
-7.30299E-1	7.98088E-4	4.92647E+0	3.72057E+0
-7.40278E-1	6.63928E-4	4.09832E+0	3.13743E+0
-7.50285E-1	5.20355E-4	3.21207E+0	2.49221E+0
-7.60299E-1	3.68927E-4	2.27733E+0	1.79054E+0
-7.70309E-1	2.17963E-4	1.34545E+0	1.07178E+0
-7.80288E-1	6.35211E-5	3.92106E-1	3.16396E-1
-7.90299E-1	-9.52311E-5	-5.87846E-1	-4.80428E-1
-8.00315E-1	-2.54926E-4	-1.57362E+0	-1.30237E+0
-8.10326E-1	-4.18798E-4	-2.58517E+0	-2.16632E+0
-8.20300E-1	-5.80758E-4	-3.58493E+0	-3.04107E+0
-8.30314E-1	-7.47563E-4	-4.61459E+0	-3.96231E+0
-8.40321E-1	-9.17912E-4	-5.66612E+0	-4.92385E+0
-8.50291E-1	-1.08381E-3	-6.69019E+0	-5.88273E+0
-8.60300E-1	-1.25749E-3	-7.76228E+0	-6.90578E+0
-8.70312E-1	-1.42917E-3	-8.82204E+0	-7.93994E+0
-8.80322E-1	-1.60721E-3	-9.92105E+0	-9.03177E+0
-8.90295E-1	-1.78477E-3	-1.10171E+1	-1.01432E+1
-9.00306E-1	-1.96186E-3	-1.21102E+1	-1.12750E+1
-9.10318E-1	-2.13997E-3	-1.32097E+1	-1.24354E+1
-9.20326E-1	-2.32155E-3	-1.43306E+1	-1.36389E+1
-9.30303E-1	-2.50134E-3	-1.54404E+1	-1.48544E+1
-9.40316E-1	-2.68503E-3	-1.65743E+1	-1.61169E+1
-9.50323E-1	-2.86967E-3	-1.77140E+1	-1.74085E+1
-9.60296E-1	-3.05393E-3	-1.88514E+1	-1.87207E+1
-9.70310E-1	-3.23959E-3	-1.99975E+1	-2.00659E+1
-9.80319E-1	-3.42648E-3	-2.11511E+1	-2.14424E+1
-9.90330E-1	-3.61405E-3	-2.23090E+1	-2.28472E+1
-1.00030E+0	-3.80170E-3	-2.34673E+1	-2.42754E+1
-1.01031E+0	-3.99047E-3	-2.46325E+1	-2.57358E+1
