4.49966E-1	3.32007E-3	2.04943E+1	-9.53642E+0
4.39955E-1	3.29468E-3	2.03375E+1	-9.25295E+0
4.29983E-1	3.29279E-3	2.03259E+1	-9.03803E+0
4.19970E-1	3.31224E-3	2.04459E+1	-8.87971E+0
4.09958E-1	3.29354E-3	2.03305E+1	-8.61908E+0
3.99985E-1	3.30701E-3	2.04136E+1	-8.44380E+0
3.89970E-1	3.28626E-3	2.02856E+1	-8.18072E+0
3.79962E-1	3.29657E-3	2.03492E+1	-7.99578E+0
3.69952E-1	3.27998E-3	2.02468E+1	-7.74596E+0
3.59974E-1	3.28748E-3	2.02931E+1	-7.55427E+0
3.49966E-1	3.28567E-3	2.02819E+1	-7.34021E+0
3.39952E-1	3.27050E-3	2.01883E+1	-7.09725E+0
3.29976E-1	3.28366E-3	2.02695E+1	-6.91670E+0
3.19965E-1	3.27178E-3	2.01962E+1	-6.68259E+0
3.09950E-1	3.27351E-3	2.02069E+1	-6.47685E+0
2.99971E-1	3.24247E-3	2.00152E+1	-6.20889E+0
2.89959E-1	3.24921E-3	2.00569E+1	-6.01413E+0
2.79947E-1	3.26168E-3	2.01338E+1	-5.82875E+0
2.69938E-1	3.24139E-3	2.00086E+1	-5.58539E+0
2.59960E-1	3.25993E-3	2.01230E+1	-5.40970E+0
2.49951E-1	3.25287E-3	2.00794E+1	-5.19015E+0
2.39939E-1	3.23560E-3	1.99728E+1	-4.95580E+0
2.29962E-1	3.24230E-3	2.00142E+1	-4.75957E+0
2.19945E-1	3.22189E-3	1.98882E+1	-4.52359E+0
2.09934E-1	3.24053E-3	2.00033E+1	-4.34268E+0
1.99953E-1	3.22698E-3	1.99196E+1	-4.11891E+0
1.89938E-1	3.20827E-3	1.98041E+1	-3.88993E+0
1.79929E-1	3.21599E-3	1.98518E+1	-3.69381E+0
1.69920E-1	3.20814E-3	1.98033E+1	-3.47982E+0
1.59941E-1	3.21881E-3	1.98692E+1	-3.28635E+0
1.49931E-1	3.22243E-3	1.98915E+1	-3.08414E+0
1.39917E-1	3.20053E-3	1.97564E+1	-2.85858E+0
1.29940E-1	3.19725E-3	1.97361E+1	-2.65203E+0
1.19930E-1	3.17740E-3	1.96136E+1	-2.43253E+0
1.09917E-1	3.18514E-3	1.96614E+1	-2.23487E+0
9.99405E-2	3.20502E-3	1.97841E+1	-2.04471E+0
8.99270E-2	3.18713E-3	1.96736E+1	-1.82957E+0
7.99177E-2	3.18690E-3	1.96722E+1	-1.62581E+0
6.99072E-2	3.17383E-3	1.95915E+1	-1.41633E+0
5.99275E-2	3.17221E-3	1.95815E+1	-1.21352E+0
4.99105E-2	3.16117E-3	1.95134E+1	-1.00716E+0
3.98979E-2	3.14696E-3	1.94257E+1	-8.01493E-1
2.99230E-2	3.14303E-3	1.94014E+1	-6.00361E-1
1.99103E-2	3.13780E-3	1.93691E+1	-3.98806E-1
9.90057E-3	3.14332E-3	1.94032E+1	-1.98659E-1
-7.67708E-5	3.13300E-3	1.93395E+1	1.53538E-3
-1.01907E-2	3.14157E-3	1.93924E+1	2.04366E-1
-2.02043E-2	3.13195E-3	1.93330E+1	4.03940E-1
-3.02136E-2	3.12611E-3	1.92970E+1	6.02928E-1
-4.01905E-2	3.13080E-3	1.93259E+1	8.03225E-1
-5.02009E-2	3.11328E-3	1.92178E+1	9.97673E-1
-6.02140E-2	3.13405E-3	1.93460E+1	1.20465E+0
-7.02245E-2	3.11469E-3	1.92265E+1	1.39625E+0
-8.01966E-2	3.12102E-3	1.92656E+1	1.59776E+0
-9.02097E-2	3.11228E-3	1.92116E+1	1.79222E+0
-1.00219E-1	3.09172E-3	1.90847E+1	1.97792E+0
-1.10231E-1	3.10693E-3	1.91786E+1	2.18622E+0
-1.20211E-1	3.08240E-3	1.90272E+1	2.36533E+0
-1.30219E-1	3.07870E-3	1.90043E+1	2.55918E+0
-1.40230E-1	3.08144E-3	1.90212E+1	2.75837E+0
-1.50207E-1	3.06639E-3	1.89283E+1	2.94019E+0
-1.60220E-1	3.07222E-3	1.89643E+1	3.14215E+0
-1.70235E-1	3.06383E-3	1.89125E+1	3.32945E+0
-1.80246E-1	3.03943E-3	1.87619E+1	3.49717E+0
-1.90219E-1	3.05312E-3	1.88464E+1	3.70729E+0
-2.00230E-1	3.02997E-3	1.87035E+1	3.87281E+0
-2.10244E-1	3.03965E-3	1.87633E+1	4.07949E+0
-2.20257E-1	3.02434E-3	1.86688E+1	4.25225E+0
-2.30232E-1	3.01331E-3	1.86007E+1	4.42862E+0
-2.40242E-1	3.01296E-3	1.85985E+1	4.62063E+0
-2.50251E-1	2.99075E-3	1.84614E+1	4.77765E+0
-2.60226E-1	2.98880E-3	1.84494E+1	4.96485E+0
-2.70237E-1	2.99929E-3	1.85141E+1	5.17394E+0
-2.80246E-1	2.99056E-3	1.84602E+1	5.34996E+0
-2.90257E-1	2.99371E-3	1.84797E+1	5.54691E+0
-3.00236E-1	2.95983E-3	1.82706E+1	5.67268E+0
-3.10245E-1	2.95479E-3	1.82394E+1	5.85181E+0
-3.20258E-1	2.95125E-3	1.82176E+1	6.03343E+0
-3.30268E-1	2.94661E-3	1.81890E+1	6.21223E+0
-3.40242E-1	2.92386E-3	1.80485E+1	6.35043E+0
-3.50257E-1	2.91046E-3	1.79658E+1	6.50739E+0
-3.60267E-1	2.91373E-3	1.79860E+1	6.70089E+0
-3.70238E-1	2.88378E-3	1.78011E+1	6.81556E+0
-3.80251E-1	2.88980E-3	1.78383E+1	7.01450E+0
-3.90263E-1	2.87838E-3	1.77678E+1	7.17074E+0
-4.00275E-1	2.86402E-3	1.76791E+1	7.31801E+0
-4.10245E-1	2.85658E-3	1.76332E+1	7.48080E+0
-4.20257E-1	2.82392E-3	1.74316E+1	7.57575E+0
-4.30268E-1	2.79826E-3	1.72732E+1	7.68574E+0
-4.40277E-1	2.80358E-3	1.73060E+1	7.87948E+0
-4.50249E-1	2.79766E-3	1.72695E+1	8.04093E+0
-4.60262E-1	2.78612E-3	1.71983E+1	8.18584E+0
-4.70271E-1	2.75603E-3	1.70125E+1	8.27353E+0
-4.80247E-1	2.74829E-3	1.69648E+1	8.42531E+0
-4.90258E-1	2.73062E-3	1.68557E+1	8.54564E+0
-5.00268E-1	2.69420E-3	1.66309E+1	8.60382E+0
-5.10278E-1	2.67682E-3	1.65236E+1	8.71936E+0
-5.20252E-1	2.64984E-3	1.63570E+1	8.80019E+0
-5.30262E-1	2.61216E-3	1.61244E+1	8.84197E+0
-5.40273E-1	2.59243E-3	1.60027E+1	8.94085E+0
-5.50286E-1	2.54996E-3	1.57405E+1	8.95737E+0
-5.60264E-1	2.51740E-3	1.55395E+1	9.00334E+0
-5.70271E-1	2.48633E-3	1.53477E+1	9.05104E+0
-5.80281E-1	2.42377E-3	1.49615E+1	8.97818E+0
-5.90289E-1	2.37389E-3	1.46536E+1	8.94507E+0
-6.00268E-1	2.30923E-3	1.42545E+1	8.84853E+0
-6.10282E-1	2.25172E-3	1.38995E+1	8.77210E+0
-6.20290E-1	2.18598E-3	1.34937E+1	8.65565E+0
-6.30267E-1	2.09913E-3	1.29576E+1	8.44544E+0
-6.40274E-1	2.01640E-3	1.24469E+1	8.24140E+0
-6.50285E-1	1.92012E-3	1.18526E+1	7.97059E+0
-6.60300E-1	1.81595E-3	1.12096E+1	7.65427E+0
-6.70273E-1	1.71315E-3	1.05750E+1	7.33003E+0
-6.80284E-1	1.58959E-3	9.81228E+0	6.90294E+0
-6.90293E-1	1.47084E-3	9.07926E+0	6.48123E+0
-7.00302E-1	1.33996E-3	8.27136E+0	5.99012E+0
-7.10281E-1	1.19907E-3	7.40167E+0	5.43667E+0
-7.20291E-1	1.05573E-3	6.51685E+0	4.85422E+0
-7.30296E-1	8.99207E-4	5.55066E+0	4.19196E+0
-7.40273E-1	7.52185E-4	4.64312E+0	3.55447E+0
-7.50282E-1	5.91795E-4	3.65306E+0	2.83436E+0
-7.60296E-1	4.28016E-4	2.64207E+0	2.07731E+0
-7.70306E-1	2.62567E-4	1.62078E+0	1.29111E+0
-7.80283E-1	9.57862E-5	5.91273E-1	4.77105E-1
-7.90294E-1	-8.08793E-5	-4.99255E-1	-4.08023E-1
-8.00309E-1	-2.56212E-4	-1.58156E+0	-1.30893E+0
-8.10321E-1	-4.40496E-4	-2.71911E+0	-2.27854E+0
-8.20299E-1	-6.20131E-4	-3.82797E+0	-3.24724E+0
-8.30309E-1	-8.05621E-4	-4.97297E+0	-4.27001E+0
-8.40321E-1	-9.91698E-4	-6.12159E+0	-5.31965E+0
-8.50293E-1	-1.17884E-3	-7.27679E+0	-6.39856E+0
-8.60301E-1	-1.37320E-3	-8.47654E+0	-7.54124E+0
-8.70316E-1	-1.56605E-3	-9.66698E+0	-8.70044E+0
-8.80325E-1	-1.76149E-3	-1.08734E+1	-9.89878E+0
-8.90300E-1	-1.95690E-3	-1.20796E+1	-1.11215E+1
-9.00311E-1	-2.15787E-3	-1.33202E+1	-1.24016E+1
-9.10324E-1	-2.35761E-3	-1.45531E+1	-1.37002E+1
-9.20332E-1	-2.56054E-3	-1.58058E+1	-1.50430E+1
-9.30306E-1	-2.76255E-3	-1.70528E+1	-1.64057E+1
-9.40321E-1	-2.96787E-3	-1.83202E+1	-1.78147E+1
-9.50330E-1	-3.17434E-3	-1.95947E+1	-1.92569E+1
-9.60304E-1	-3.37865E-3	-2.08559E+1	-2.07114E+1
-9.70315E-1	-3.58760E-3	-2.21457E+1	-2.22216E+1
-9.80327E-1	-3.79730E-3	-2.34401E+1	-2.37632E+1
-9.90339E-1	-4.00702E-3	-2.47347E+1	-2.53317E+1
-1.00031E+0	-4.21759E-3	-2.60345E+1	-2.69313E+1
-1.01032E+0	-4.42881E-3	-2.73383E+1	-2.85630E+1
