-3.02045E-2	3.32879E-3	2.05481E+1	6.41825E-1
-4.01814E-2	3.30571E-3	2.04056E+1	8.47907E-1
-5.01928E-2	3.31724E-3	2.04768E+1	1.06286E+0
-6.02076E-2	3.29529E-3	2.03413E+1	1.26649E+0
-7.02200E-2	3.29270E-3	2.03253E+1	1.47595E+0
-8.01914E-2	3.29022E-3	2.03100E+1	1.68427E+0
-9.01992E-2	3.28378E-3	2.02702E+1	1.89075E+0
-1.00212E-1	3.29042E-3	2.03112E+1	2.10489E+0
-1.10223E-1	3.26090E-3	2.01290E+1	2.29440E+0
-1.20202E-1	3.26617E-3	2.01615E+1	2.50616E+0
-1.30208E-1	3.25238E-3	2.00764E+1	2.70332E+0
-1.40220E-1	3.23074E-3	1.99428E+1	2.89181E+0
-1.50196E-1	3.23946E-3	1.99967E+1	3.10591E+0
-1.60208E-1	3.21777E-3	1.98628E+1	3.29077E+0
-1.70219E-1	3.21176E-3	1.98257E+1	3.48987E+0
-1.80232E-1	3.22852E-3	1.99291E+1	3.71444E+0
-1.90208E-1	3.19828E-3	1.97425E+1	3.88333E+0
-2.00217E-1	3.19910E-3	1.97475E+1	4.08872E+0
-2.10231E-1	3.17408E-3	1.95931E+1	4.25964E+0
-2.20242E-1	3.17815E-3	1.96182E+1	4.46820E+0
-2.30219E-1	3.15512E-3	1.94760E+1	4.63677E+0
-2.40227E-1	3.14545E-3	1.94164E+1	4.82351E+0
-2.50241E-1	3.15450E-3	1.94722E+1	5.03904E+0
-2.60213E-1	3.13953E-3	1.93798E+1	5.21497E+0
-2.70227E-1	3.12748E-3	1.93054E+1	5.39488E+0
-2.80236E-1	3.13372E-3	1.93440E+1	5.60586E+0
-2.90251E-1	3.10356E-3	1.91578E+1	5.75032E+0
-3.00225E-1	3.10038E-3	1.91381E+1	5.94183E+0
-3.10232E-1	3.07979E-3	1.90110E+1	6.09911E+0
-3.20245E-1	3.05949E-3	1.88857E+1	6.25446E+0
-3.30260E-1	3.06307E-3	1.89078E+1	6.45760E+0
-3.40232E-1	3.04621E-3	1.88038E+1	6.61597E+0
-3.50248E-1	3.04481E-3	1.87951E+1	6.80761E+0
-3.60260E-1	3.01202E-3	1.85927E+1	6.92680E+0
-3.70233E-1	3.00794E-3	1.85675E+1	7.10891E+0
-3.80247E-1	3.00307E-3	1.85375E+1	7.28937E+0
-3.90256E-1	2.96040E-3	1.82741E+1	7.37494E+0
-4.00266E-1	2.95997E-3	1.82714E+1	7.56301E+0
-4.10236E-1	2.93157E-3	1.80961E+1	7.67702E+0
-4.20248E-1	2.91416E-3	1.79886E+1	7.81767E+0
-4.30255E-1	2.90748E-3	1.79474E+1	7.98548E+0
-4.40264E-1	2.88683E-3	1.78199E+1	8.11321E+0
-4.50239E-1	2.86978E-3	1.77147E+1	8.24803E+0
-4.60251E-1	2.84495E-3	1.75614E+1	8.35849E+0
-4.70261E-1	2.82350E-3	1.74290E+1	8.47589E+0
-4.80237E-1	2.80497E-3	1.73146E+1	8.59889E+0
-4.90247E-1	2.77853E-3	1.71514E+1	8.69538E+0
-5.00262E-1	2.75094E-3	1.69811E+1	8.78491E+0
-5.10272E-1	2.73202E-3	1.68643E+1	8.89906E+0
-5.20246E-1	2.69938E-3	1.66628E+1	8.96461E+0
-5.30259E-1	2.67950E-3	1.65401E+1	9.06985E+0
-5.40267E-1	2.65957E-3	1.64171E+1	9.17230E+0
-5.50283E-1	2.60690E-3	1.60920E+1	9.15733E+0
-5.60259E-1	2.57960E-3	1.59235E+1	9.22571E+0
-5.70269E-1	2.54157E-3	1.56887E+1	9.25210E+0
-5.80280E-1	2.49664E-3	1.54114E+1	9.24809E+0
-5.90287E-1	2.45191E-3	1.51352E+1	9.23903E+0
-6.00267E-1	2.39310E-3	1.47722E+1	9.16988E+0
-6.10278E-1	2.34686E-3	1.44868E+1	9.14268E+0
-6.20286E-1	2.28055E-3	1.40775E+1	9.03005E+0
-6.30264E-1	2.21398E-3	1.36665E+1	8.90748E+0
-6.40274E-1	2.14181E-3	1.32210E+1	8.75398E+0
-6.50285E-1	2.05829E-3	1.27055E+1	8.54415E+0
-6.60298E-1	1.96495E-3	1.21293E+1	8.28228E+0
-6.70274E-1	1.86161E-3	1.14914E+1	7.96525E+0
-6.80283E-1	1.75354E-3	1.08243E+1	7.61489E+0
-6.90293E-1	1.62661E-3	1.00408E+1	7.16763E+0
-7.00303E-1	1.50820E-3	9.30988E+0	6.74223E+0
-7.10279E-1	1.36660E-3	8.43580E+0	6.19625E+0
-7.20289E-1	1.22587E-3	7.56710E+0	5.63650E+0
-7.30298E-1	1.06678E-3	6.58506E+0	4.97317E+0
-7.40270E-1	8.97418E-4	5.53962E+0	4.24076E+0
-7.50278E-1	7.32593E-4	4.52218E+0	3.50868E+0
-7.60294E-1	5.51420E-4	3.40383E+0	2.67622E+0
-7.70307E-1	3.68646E-4	2.27559E+0	1.81272E+0
-7.80282E-1	1.77273E-4	1.09428E+0	8.82984E-1
-7.90293E-1	-2.37814E-5	-1.46799E-1	-1.19973E-1
-8.00307E-1	-2.30461E-4	-1.42260E+0	-1.17737E+0
-8.10320E-1	-4.39067E-4	-2.71029E+0	-2.27115E+0
-8.20295E-1	-6.52584E-4	-4.02830E+0	-3.41716E+0
-8.30307E-1	-8.72114E-4	-5.38342E+0	-4.62243E+0
-8.40313E-1	-1.09604E-3	-6.76568E+0	-5.87931E+0
-8.50287E-1	-1.32198E-3	-8.16037E+0	-7.17545E+0
-8.60298E-1	-1.55121E-3	-9.57537E+0	-8.51879E+0
-8.70305E-1	-1.78844E-3	-1.10398E+1	-9.93583E+0
-8.80314E-1	-2.02450E-3	-1.24969E+1	-1.13766E+1
-8.90289E-1	-2.26398E-3	-1.39752E+1	-1.28665E+1
-9.00303E-1	-2.50875E-3	-1.54861E+1	-1.44180E+1
-9.10315E-1	-2.75348E-3	-1.69968E+1	-1.60004E+1
-9.20324E-1	-3.00174E-3	-1.85293E+1	-1.76349E+1
-9.30301E-1	-3.25211E-3	-2.00748E+1	-1.93129E+1
-9.40313E-1	-3.50259E-3	-2.16209E+1	-2.10242E+1
-9.50324E-1	-3.75957E-3	-2.32072E+1	-2.28070E+1
-9.60296E-1	-4.01601E-3	-2.47902E+1	-2.46183E+1
-9.70311E-1	-4.27312E-3	-2.63773E+1	-2.64676E+1
-9.80322E-1	-4.53451E-3	-2.79908E+1	-2.83764E+1
-9.90329E-1	-4.79632E-3	-2.96069E+1	-3.03212E+1
-1.00031E+0	-5.05894E-3	-3.12280E+1	-3.23037E+1
-1.01031E+0	-5.32511E-3	-3.28710E+1	-3.43433E+1
