-7.40283E-1	1.06872E-3	6.59704E+0	5.05034E+0
-7.50292E-1	8.67049E-4	5.35215E+0	4.15272E+0
-7.60305E-1	6.59993E-4	4.07403E+0	3.20321E+0
-7.70315E-1	4.32549E-4	2.67006E+0	2.12697E+0
-7.80291E-1	2.07047E-4	1.27807E+0	1.03130E+0
-7.90306E-1	-2.90532E-5	-1.79341E-1	-1.46571E-1
-8.00320E-1	-2.79332E-4	-1.72427E+0	-1.42706E+0
-8.10329E-1	-5.30607E-4	-3.27535E+0	-2.74469E+0
-8.20307E-1	-7.89529E-4	-4.87364E+0	-4.13431E+0
-8.30312E-1	-1.05324E-3	-6.50148E+0	-5.58248E+0
-8.40322E-1	-1.32371E-3	-8.17105E+0	-7.10063E+0
-8.50294E-1	-1.60379E-3	-9.89994E+0	-8.70513E+0
-8.60304E-1	-1.88640E-3	-1.16444E+1	-1.03596E+1
-8.70316E-1	-2.17227E-3	-1.34091E+1	-1.20684E+1
-8.80327E-1	-2.46460E-3	-1.52136E+1	-1.38500E+1
-8.90305E-1	-2.76108E-3	-1.70437E+1	-1.56919E+1
-9.00314E-1	-3.06146E-3	-1.88979E+1	-1.75947E+1
-9.10323E-1	-3.36511E-3	-2.07723E+1	-1.95548E+1
-9.20329E-1	-3.67109E-3	-2.26610E+1	-2.15673E+1
-9.30306E-1	-3.97931E-3	-2.45636E+1	-2.36315E+1
-9.40318E-1	-4.29432E-3	-2.65081E+1	-2.57767E+1
-9.50329E-1	-4.60917E-3	-2.84517E+1	-2.79612E+1
-9.60300E-1	-4.92716E-3	-3.04146E+1	-3.02038E+1
-9.70311E-1	-5.24849E-3	-3.23981E+1	-3.25090E+1
-9.80324E-1	-5.57175E-3	-3.43935E+1	-3.48674E+1
-9.90337E-1	-5.89722E-3	-3.64026E+1	-3.72811E+1
-1.00031E+0	-6.22322E-3	-3.84149E+1	-3.97382E+1
-1.01032E+0	-6.55249E-3	-4.04475E+1	-4.22594E+1
