7.99544E-2	2.24154E-4	1.38367E+0	-1.14406E-1
6.99444E-2	2.22479E-4	1.37333E+0	-9.93346E-2
6.00066E-2	2.21849E-4	1.36944E+0	-8.49797E-2
4.99911E-2	2.20903E-4	1.36360E+0	-7.04941E-2
3.99759E-2	2.20356E-4	1.36022E+0	-5.62318E-2
3.00021E-2	2.18735E-4	1.35022E+0	-4.18917E-2
1.99871E-2	2.17583E-4	1.34310E+0	-2.77609E-2
9.97758E-3	2.17313E-4	1.34144E+0	-1.38411E-2
1.43051E-6	2.16226E-4	1.33473E+0	-1.97450E-6
-1.01492E-2	2.15260E-4	1.32877E+0	1.39461E-2
-2.01623E-2	2.14375E-4	1.32330E+0	2.75913E-2
-3.01766E-2	2.13439E-4	1.31752E+0	4.11152E-2
-4.01540E-2	2.12046E-4	1.30893E+0	5.43522E-2
-5.01673E-2	2.10618E-4	1.30011E+0	6.74489E-2
-6.01804E-2	2.09990E-4	1.29623E+0	8.06700E-2
-7.01923E-2	2.08453E-4	1.28675E+0	9.34020E-2
-8.01644E-2	2.07749E-4	1.28240E+0	1.06311E-1
-9.01752E-2	2.06753E-4	1.27625E+0	1.19014E-1
-1.00185E-1	2.05567E-4	1.26893E+0	1.31466E-1
-1.10200E-1	2.04412E-4	1.26180E+0	1.43796E-1
-1.20179E-1	2.02688E-4	1.25116E+0	1.55495E-1
-1.30187E-1	2.01471E-4	1.24365E+0	1.67432E-1
-1.40198E-1	2.00586E-4	1.23819E+0	1.79515E-1
-1.50174E-1	2.00200E-4	1.23580E+0	1.91919E-1
-1.60184E-1	1.99765E-4	1.23312E+0	2.04266E-1
-1.70198E-1	1.99155E-4	1.22935E+0	2.16374E-1
-1.80214E-1	1.98282E-4	1.22396E+0	2.28103E-1
-1.90188E-1	1.97228E-4	1.21746E+0	2.39447E-1
-2.00201E-1	1.96295E-4	1.21170E+0	2.50861E-1
-2.10212E-1	1.95104E-4	1.20435E+0	2.61808E-1
-2.20225E-1	1.94118E-4	1.19826E+0	2.72892E-1
-2.30204E-1	1.93054E-4	1.19169E+0	2.83694E-1
-2.40213E-1	1.91872E-4	1.18440E+0	2.94216E-1
-2.50225E-1	1.90821E-4	1.17791E+0	3.04800E-1
-2.60197E-1	1.89590E-4	1.17031E+0	3.14903E-1
-2.70210E-1	1.88724E-4	1.16496E+0	3.25527E-1
-2.80220E-1	1.87700E-4	1.15864E+0	3.35755E-1
-2.90233E-1	1.86760E-4	1.15284E+0	3.46010E-1
-3.00208E-1	1.85628E-4	1.14585E+0	3.55733E-1
-3.10219E-1	1.84701E-4	1.14013E+0	3.65760E-1
-3.20230E-1	1.83655E-4	1.13367E+0	3.75425E-1
-3.30244E-1	1.82947E-4	1.12930E+0	3.85673E-1
-3.40216E-1	1.82276E-4	1.12516E+0	3.95861E-1
-3.50233E-1	1.81693E-4	1.12156E+0	4.06213E-1
-3.60241E-1	1.80482E-4	1.11409E+0	4.15036E-1
-3.70215E-1	1.79328E-4	1.10696E+0	4.23800E-1
-3.80229E-1	1.77644E-4	1.09657E+0	4.31176E-1
-3.90239E-1	1.76534E-4	1.08972E+0	4.39762E-1
-4.00251E-1	1.75470E-4	1.08315E+0	4.48326E-1
-4.10221E-1	1.74016E-4	1.07417E+0	4.55686E-1
-4.20231E-1	1.72810E-4	1.06673E+0	4.63570E-1
-4.30243E-1	1.72153E-4	1.06267E+0	4.72810E-1
-4.40256E-1	1.71364E-4	1.05780E+0	4.81597E-1
-4.50230E-1	1.70714E-4	1.05379E+0	4.90639E-1
-4.60243E-1	1.69876E-4	1.04862E+0	4.99089E-1
-4.70254E-1	1.68735E-4	1.04157E+0	5.06520E-1
-4.80228E-1	1.67694E-4	1.03515E+0	5.14071E-1
-4.90242E-1	1.66924E-4	1.03040E+0	5.22382E-1
-5.00255E-1	1.66183E-4	1.02582E+0	5.30685E-1
-5.10265E-1	1.65571E-4	1.02204E+0	5.39310E-1
-5.20237E-1	1.65217E-4	1.01986E+0	5.48674E-1
-5.30245E-1	1.64647E-4	1.01634E+0	5.57300E-1
-5.40256E-1	1.63919E-4	1.01185E+0	5.65311E-1
-5.50269E-1	1.63103E-4	1.00681E+0	5.72922E-1
-5.60244E-1	1.62272E-4	1.00168E+0	5.80336E-1
-5.70254E-1	1.61242E-4	9.95321E-1	5.86955E-1
-5.80261E-1	1.60412E-4	9.90198E-1	5.94181E-1
-5.90274E-1	1.59941E-4	9.87290E-1	6.02659E-1
-6.00247E-1	1.59050E-4	9.81790E-1	6.09428E-1
-6.10261E-1	1.57917E-4	9.74796E-1	6.15181E-1
-6.20270E-1	1.57216E-4	9.70469E-1	6.22495E-1
-6.30242E-1	1.56545E-4	9.66327E-1	6.29803E-1
-6.40258E-1	1.54726E-4	9.55099E-1	6.32378E-1
-6.50270E-1	1.53828E-4	9.49556E-1	6.38539E-1
-6.60282E-1	1.53180E-4	9.45556E-1	6.45639E-1
-6.70255E-1	1.52032E-4	9.38469E-1	6.50479E-1
-6.80267E-1	1.50836E-4	9.31086E-1	6.55002E-1
-6.90278E-1	1.50255E-4	9.27500E-1	6.62082E-1
-7.00288E-1	1.49442E-4	9.22481E-1	6.68048E-1
-7.10263E-1	1.48746E-4	9.18185E-1	6.74408E-1
-7.20274E-1	1.47688E-4	9.11654E-1	6.79050E-1
-7.30282E-1	1.47156E-4	9.08370E-1	6.86005E-1
-7.40261E-1	1.46034E-4	9.01444E-1	6.90077E-1
-7.50267E-1	1.45436E-4	8.97753E-1	6.96540E-1
-7.60280E-1	1.44481E-4	8.91858E-1	7.01201E-1
-7.70287E-1	1.43750E-4	8.87346E-1	7.06836E-1
-7.80265E-1	1.42941E-4	8.82352E-1	7.11963E-1
-7.90284E-1	1.25917E-4	7.77265E-1	6.35223E-1
-8.00272E-1	-2.21863E-4	-1.36952E+0	-1.13339E+0
-8.10283E-1	-2.19464E-4	-1.35472E+0	-1.13516E+0
-8.20259E-1	-2.20303E-4	-1.35990E+0	-1.15353E+0
-8.30268E-1	-2.21606E-4	-1.36794E+0	-1.17451E+0
-8.40291E-1	-2.21946E-4	-1.37004E+0	-1.19052E+0
-8.50273E-1	-2.22963E-4	-1.37631E+0	-1.21018E+0
-8.60286E-1	-2.23974E-4	-1.38256E+0	-1.22998E+0
-8.70299E-1	-2.24917E-4	-1.38838E+0	-1.24954E+0
-8.80309E-1	-2.25776E-4	-1.39368E+0	-1.26874E+0
-8.90283E-1	-2.26864E-4	-1.40040E+0	-1.28929E+0
-9.00295E-1	-2.28272E-4	-1.40909E+0	-1.31189E+0
-9.10305E-1	-2.29286E-4	-1.41535E+0	-1.33236E+0
-9.20315E-1	-2.30612E-4	-1.42353E+0	-1.35481E+0
-9.30287E-1	-2.31335E-4	-1.42799E+0	-1.37378E+0
-9.40299E-1	-2.32463E-4	-1.43496E+0	-1.39533E+0
-9.50307E-1	-2.33389E-4	-1.44067E+0	-1.41580E+0
-9.60280E-1	-2.34352E-4	-1.44662E+0	-1.43656E+0
-9.70291E-1	-2.35979E-4	-1.45666E+0	-1.46162E+0
-9.80300E-1	-2.36484E-4	-1.45978E+0	-1.47986E+0
-9.90310E-1	-2.37650E-4	-1.46698E+0	-1.50234E+0
-1.00029E+0	-2.38757E-4	-1.47381E+0	-1.52455E+0
-1.01029E+0	-2.40559E-4	-1.48493E+0	-1.55141E+0
