6.89997E-1	3.37357E-3	2.08245E+1	-1.48592E+1
6.79985E-1	3.37545E-3	2.08361E+1	-1.46518E+1
6.70011E-1	3.36130E-3	2.07488E+1	-1.43763E+1
6.60000E-1	3.37714E-3	2.08465E+1	-1.42283E+1
6.49986E-1	3.38536E-3	2.08973E+1	-1.40465E+1
6.39975E-1	3.37690E-3	2.08451E+1	-1.37956E+1
6.29995E-1	3.35404E-3	2.07040E+1	-1.34885E+1
6.19983E-1	3.38476E-3	2.08936E+1	-1.33957E+1
6.09977E-1	3.37936E-3	2.08602E+1	-1.31585E+1
5.99998E-1	3.37120E-3	2.08099E+1	-1.29120E+1
5.89985E-1	3.39158E-3	2.09357E+1	-1.27733E+1
5.79974E-1	3.37384E-3	2.08262E+1	-1.24908E+1
5.69998E-1	3.37922E-3	2.08594E+1	-1.22956E+1
5.59985E-1	3.36813E-3	2.07909E+1	-1.20399E+1
5.49975E-1	3.37754E-3	2.08490E+1	-1.18577E+1
5.39966E-1	3.36202E-3	2.07532E+1	-1.15884E+1
5.29985E-1	3.36845E-3	2.07929E+1	-1.13960E+1
5.19976E-1	3.37567E-3	2.08375E+1	-1.12047E+1
5.09966E-1	3.35735E-3	2.07244E+1	-1.09294E+1
4.99991E-1	3.37669E-3	2.08438E+1	-1.07773E+1
4.89974E-1	3.35055E-3	2.06824E+1	-1.04797E+1
4.79960E-1	3.34835E-3	2.06688E+1	-1.02587E+1
4.69984E-1	3.35927E-3	2.07362E+1	-1.00783E+1
4.59971E-1	3.34047E-3	2.06202E+1	-9.80836E+0
4.49963E-1	3.35710E-3	2.07228E+1	-9.64272E+0
4.39950E-1	3.36146E-3	2.07498E+1	-9.44039E+0
4.29976E-1	3.34802E-3	2.06668E+1	-9.18948E+0
4.19966E-1	3.37505E-3	2.08336E+1	-9.04801E+0
4.09954E-1	3.36397E-3	2.07652E+1	-8.80331E+0
3.99977E-1	3.35044E-3	2.06817E+1	-8.55451E+0
3.89964E-1	3.35078E-3	2.06838E+1	-8.34121E+0
3.79954E-1	3.34804E-3	2.06669E+1	-8.12045E+0
3.69942E-1	3.34315E-3	2.06367E+1	-7.89493E+0
3.59966E-1	3.34068E-3	2.06215E+1	-7.67635E+0
3.49955E-1	3.33300E-3	2.05741E+1	-7.44571E+0
3.39941E-1	3.34566E-3	2.06522E+1	-7.26012E+0
3.29963E-1	3.33340E-3	2.05765E+1	-7.02120E+0
3.19952E-1	3.33419E-3	2.05814E+1	-6.80979E+0
3.09935E-1	3.34600E-3	2.06543E+1	-6.61996E+0
2.99956E-1	3.34527E-3	2.06498E+1	-6.40541E+0
2.89948E-1	3.32573E-3	2.05292E+1	-6.15553E+0
2.79938E-1	3.33664E-3	2.05965E+1	-5.96252E+0
2.69929E-1	3.32362E-3	2.05162E+1	-5.72690E+0
2.59952E-1	3.32922E-3	2.05507E+1	-5.52452E+0
2.49941E-1	3.32658E-3	2.05344E+1	-5.30755E+0
2.39929E-1	3.33046E-3	2.05584E+1	-5.10088E+0
2.29956E-1	3.32220E-3	2.05074E+1	-4.87673E+0
2.19943E-1	3.31916E-3	2.04886E+1	-4.66012E+0
2.09933E-1	3.32307E-3	2.05128E+1	-4.45327E+0
1.99946E-1	3.32542E-3	2.05273E+1	-4.24441E+0
1.89936E-1	3.32131E-3	2.05019E+1	-4.02694E+0
1.79926E-1	3.30047E-3	2.03733E+1	-3.79078E+0
1.69915E-1	3.30603E-3	2.04076E+1	-3.58589E+0
1.59936E-1	3.30573E-3	2.04057E+1	-3.37499E+0
1.49923E-1	3.30024E-3	2.03719E+1	-3.15844E+0
1.39911E-1	3.31303E-3	2.04508E+1	-2.95894E+0
1.29934E-1	3.30435E-3	2.03972E+1	-2.74074E+0
1.19926E-1	3.32163E-3	2.05039E+1	-2.54286E+0
1.09916E-1	3.30947E-3	2.04288E+1	-2.32208E+0
9.99355E-2	3.28845E-3	2.02991E+1	-2.09783E+0
8.99258E-2	3.32285E-3	2.05114E+1	-1.90745E+0
7.99146E-2	3.28424E-3	2.02731E+1	-1.67540E+0
6.99050E-2	3.28041E-3	2.02494E+1	-1.46384E+0
5.99303E-2	3.30108E-3	2.03770E+1	-1.26288E+0
4.99132E-2	3.28719E-3	2.02913E+1	-1.04737E+0
3.99008E-2	3.26999E-3	2.01851E+1	-8.32888E-1
2.99280E-2	3.28640E-3	2.02864E+1	-6.27851E-1
1.99139E-2	3.26768E-3	2.01709E+1	-4.15388E-1
9.90200E-3	3.28211E-3	2.02599E+1	-2.07460E-1
-7.51019E-5	3.29013E-3	2.03094E+1	1.57733E-3
-1.01864E-2	3.27021E-3	2.01865E+1	2.12645E-1
-2.01998E-2	3.27635E-3	2.02244E+1	4.22470E-1
-3.02138E-2	3.26368E-3	2.01462E+1	6.29465E-1
-4.01888E-2	3.26041E-3	2.01260E+1	8.36442E-1
-5.02019E-2	3.27958E-3	2.02443E+1	1.05099E+0
-6.02152E-2	3.27001E-3	2.01852E+1	1.25694E+0
-7.02219E-2	3.27383E-3	2.02088E+1	1.46753E+0
-8.02019E-2	3.26890E-3	2.01784E+1	1.67357E+0
-9.02076E-2	3.25604E-3	2.00990E+1	1.87496E+0
-1.00220E-1	3.27111E-3	2.01920E+1	2.09271E+0
-1.10232E-1	3.24692E-3	2.00427E+1	2.28475E+0
-1.20210E-1	3.26223E-3	2.01372E+1	2.50330E+0
-1.30220E-1	3.25303E-3	2.00804E+1	2.70411E+0
-1.40225E-1	3.23197E-3	1.99504E+1	2.89302E+0
-1.50199E-1	3.24054E-3	2.00033E+1	3.10701E+0
-1.60208E-1	3.23635E-3	1.99775E+1	3.30977E+0
-1.70224E-1	3.24693E-3	2.00428E+1	3.52819E+0
-1.80235E-1	3.22937E-3	1.99344E+1	3.71548E+0
-1.90209E-1	3.23269E-3	1.99549E+1	3.92513E+0
-2.00222E-1	3.22940E-3	1.99346E+1	4.12755E+0
-2.10238E-1	3.22509E-3	1.99080E+1	4.32824E+0
-2.20250E-1	3.22765E-3	1.99238E+1	4.53796E+0
-2.30227E-1	3.21057E-3	1.98183E+1	4.71842E+0
-2.40235E-1	3.20039E-3	1.97555E+1	4.90792E+0
-2.50248E-1	3.23026E-3	1.99399E+1	5.16020E+0
-2.60222E-1	3.20007E-3	1.97535E+1	5.31572E+0
-2.70236E-1	3.17294E-3	1.95860E+1	5.47348E+0
-2.80242E-1	3.18301E-3	1.96482E+1	5.69416E+0
-2.90254E-1	3.16443E-3	1.95335E+1	5.86317E+0
-3.00231E-1	3.17454E-3	1.95959E+1	6.08408E+0
-3.10241E-1	3.16695E-3	1.95491E+1	6.27190E+0
-3.20254E-1	3.14988E-3	1.94437E+1	6.43942E+0
-3.30266E-1	3.15326E-3	1.94646E+1	6.64786E+0
-3.40239E-1	3.14498E-3	1.94135E+1	6.83063E+0
-3.50253E-1	3.12289E-3	1.92771E+1	6.98228E+0
-3.60261E-1	3.13252E-3	1.93365E+1	7.20393E+0
-3.70236E-1	3.11256E-3	1.92133E+1	7.35622E+0
-3.80244E-1	3.12300E-3	1.92778E+1	7.58041E+0
-3.90255E-1	3.09551E-3	1.91081E+1	7.71151E+0
-4.00266E-1	3.10085E-3	1.91410E+1	7.92297E+0
-4.10235E-1	3.07999E-3	1.90123E+1	8.06567E+0
-4.20244E-1	3.08325E-3	1.90324E+1	8.27120E+0
-4.30252E-1	3.05423E-3	1.88533E+1	8.38848E+0
-4.40268E-1	3.05987E-3	1.88881E+1	8.59961E+0
-4.50243E-1	3.04009E-3	1.87660E+1	8.73760E+0
-4.60256E-1	3.01080E-3	1.85852E+1	8.84586E+0
-4.70267E-1	3.00770E-3	1.85660E+1	9.02896E+0
-4.80242E-1	3.00802E-3	1.85680E+1	9.22145E+0
-4.90253E-1	2.98747E-3	1.84412E+1	9.34937E+0
-5.00270E-1	2.94841E-3	1.82001E+1	9.41566E+0
-5.10280E-1	2.92555E-3	1.80590E+1	9.52960E+0
-5.20251E-1	2.90915E-3	1.79577E+1	9.66134E+0
-5.30264E-1	2.86556E-3	1.76886E+1	9.69974E+0
-5.40274E-1	2.85040E-3	1.75951E+1	9.83056E+0
-5.50288E-1	2.81261E-3	1.73618E+1	9.88003E+0
-5.60264E-1	2.77204E-3	1.71114E+1	9.91404E+0
-5.70272E-1	2.74312E-3	1.69328E+1	9.98586E+0
-5.80281E-1	2.68394E-3	1.65675E+1	9.94191E+0
-5.90292E-1	2.63968E-3	1.62943E+1	9.94665E+0
-6.00267E-1	2.58453E-3	1.59539E+1	9.90341E+0
-6.10280E-1	2.50438E-3	1.54591E+1	9.75636E+0
-6.20289E-1	2.44439E-3	1.50888E+1	9.67884E+0
-6.30266E-1	2.36627E-3	1.46066E+1	9.52021E+0
-6.40276E-1	2.28441E-3	1.41013E+1	9.33684E+0
-6.50288E-1	2.17948E-3	1.34536E+1	9.04726E+0
-6.60298E-1	2.07627E-3	1.28165E+1	8.75150E+0
-6.70275E-1	1.95554E-3	1.20712E+1	8.36716E+0
-6.80284E-1	1.82749E-3	1.12808E+1	7.93604E+0
-6.90294E-1	1.69166E-3	1.04423E+1	7.45428E+0
-7.00303E-1	1.54149E-3	9.51537E+0	6.89105E+0
-7.10280E-1	1.39065E-3	8.58426E+0	6.30530E+0
-7.20291E-1	1.22215E-3	7.54414E+0	5.61941E+0
-7.30301E-1	1.04753E-3	6.46623E+0	4.88345E+0
-7.40271E-1	8.71321E-4	5.37852E+0	4.11744E+0
-7.50281E-1	6.85947E-4	4.23424E+0	3.28528E+0
-7.60292E-1	4.99984E-4	3.08632E+0	2.42658E+0
-7.70306E-1	3.00211E-4	1.85315E+0	1.47621E+0
-7.80285E-1	9.52135E-5	5.87738E-1	4.74253E-1
-7.90300E-1	-1.13198E-4	-6.98753E-1	-5.71070E-1
-8.00313E-1	-3.22684E-4	-1.99188E+0	-1.64853E+0
-8.10323E-1	-5.42256E-4	-3.34726E+0	-2.80492E+0
-8.20301E-1	-7.64924E-4	-4.72175E+0	-4.00544E+0
-8.30311E-1	-9.89464E-4	-6.10780E+0	-5.24444E+0
-8.40316E-1	-1.21289E-3	-7.48698E+0	-6.50613E+0
-8.50290E-1	-1.44414E-3	-8.91444E+0	-7.83853E+0
-8.60298E-1	-1.67850E-3	-1.03611E+1	-9.21783E+0
-8.70308E-1	-1.91481E-3	-1.18198E+1	-1.06379E+1
-8.80319E-1	-2.15515E-3	-1.33034E+1	-1.21109E+1
-8.90296E-1	-2.39690E-3	-1.47957E+1	-1.36221E+1
-9.00307E-1	-2.64151E-3	-1.63056E+1	-1.51810E+1
-9.10320E-1	-2.88876E-3	-1.78319E+1	-1.67867E+1
-9.20328E-1	-3.13755E-3	-1.93676E+1	-1.84328E+1
-9.30306E-1	-3.38847E-3	-2.09165E+1	-2.01228E+1
-9.40320E-1	-3.64028E-3	-2.24709E+1	-2.18509E+1
-9.50329E-1	-3.89449E-3	-2.40401E+1	-2.36256E+1
-9.60301E-1	-4.15067E-3	-2.56214E+1	-2.54439E+1
-9.70314E-1	-4.40751E-3	-2.72069E+1	-2.73001E+1
-9.80325E-1	-4.66710E-3	-2.88093E+1	-2.92062E+1
-9.90332E-1	-4.92824E-3	-3.04212E+1	-3.11552E+1
-1.00031E+0	-5.18829E-3	-3.20265E+1	-3.31297E+1
-1.01031E+0	-5.45069E-3	-3.36462E+1	-3.51532E+1
