3.59970E-1	3.39377E-3	2.09492E+1	-7.79843E+0
3.49957E-1	3.40904E-3	2.10435E+1	-7.61562E+0
3.39943E-1	3.39449E-3	2.09536E+1	-7.36613E+0
3.29969E-1	3.39473E-3	2.09551E+1	-7.15051E+0
3.19956E-1	3.37280E-3	2.08198E+1	-6.88873E+0
3.09943E-1	3.38783E-3	2.09125E+1	-6.70289E+0
2.99965E-1	3.37540E-3	2.08358E+1	-6.46330E+0
2.89953E-1	3.37598E-3	2.08394E+1	-6.24865E+0
2.79944E-1	3.38206E-3	2.08769E+1	-6.04381E+0
2.69931E-1	3.38084E-3	2.08694E+1	-5.82554E+0
2.59954E-1	3.36398E-3	2.07653E+1	-5.58224E+0
2.49942E-1	3.32781E-3	2.05420E+1	-5.30953E+0
2.39931E-1	3.36403E-3	2.07656E+1	-5.15234E+0
2.29958E-1	3.34843E-3	2.06693E+1	-4.91528E+0
2.19944E-1	3.33116E-3	2.05627E+1	-4.67699E+0
2.09937E-1	3.34065E-3	2.06213E+1	-4.47691E+0
1.99954E-1	3.34986E-3	2.06781E+1	-4.27578E+0
1.89939E-1	3.34549E-3	2.06512E+1	-4.05632E+0
1.79929E-1	3.36704E-3	2.07842E+1	-3.86730E+0
1.69920E-1	3.36212E-3	2.07538E+1	-3.64684E+0
1.59941E-1	3.34966E-3	2.06769E+1	-3.41994E+0
1.49930E-1	3.34929E-3	2.06746E+1	-3.20553E+0
1.39917E-1	3.34388E-3	2.06412E+1	-2.98662E+0
1.29942E-1	3.33430E-3	2.05821E+1	-2.76575E+0
1.19931E-1	3.33236E-3	2.05701E+1	-2.55118E+0
1.09919E-1	3.30624E-3	2.04089E+1	-2.31988E+0
9.99439E-2	3.31715E-3	2.04762E+1	-2.11631E+0
8.99301E-2	3.32997E-3	2.05554E+1	-1.91163E+0
7.99174E-2	3.31966E-3	2.04917E+1	-1.69353E+0
6.99077E-2	3.34828E-3	2.06684E+1	-1.49419E+0
5.99296E-2	3.33654E-3	2.05959E+1	-1.27643E+0
4.99139E-2	3.31966E-3	2.04917E+1	-1.05773E+0
3.99020E-2	3.32436E-3	2.05207E+1	-8.46762E-1
2.99258E-2	3.30026E-3	2.03720E+1	-6.30453E-1
1.99146E-2	3.29789E-3	2.03573E+1	-4.19243E-1
9.90391E-3	3.30538E-3	2.04036E+1	-2.08971E-1
-7.55787E-5	3.31284E-3	2.04496E+1	1.59830E-3
-1.01871E-2	3.31873E-3	2.04860E+1	2.15815E-1
-2.01986E-2	3.30259E-3	2.03864E+1	4.25828E-1
-3.02107E-2	3.29317E-3	2.03282E+1	6.35087E-1
-4.01862E-2	3.29608E-3	2.03462E+1	8.45538E-1
-5.02005E-2	3.27330E-3	2.02056E+1	1.04894E+0
-6.02186E-2	3.29394E-3	2.03330E+1	1.26621E+0
-7.02269E-2	3.28669E-3	2.02882E+1	1.47340E+0
-8.02007E-2	3.28087E-3	2.02523E+1	1.67968E+0
-9.02112E-2	3.28519E-3	2.02790E+1	1.89182E+0
-1.00218E-1	3.26131E-3	2.01315E+1	2.08639E+0
-1.10229E-1	3.26838E-3	2.01752E+1	2.29978E+0
-1.20211E-1	3.26472E-3	2.01526E+1	2.50524E+0
-1.30217E-1	3.28190E-3	2.02586E+1	2.72805E+0
-1.40231E-1	3.26046E-3	2.01263E+1	2.91865E+0
-1.50204E-1	3.24232E-3	2.00143E+1	3.10882E+0
-1.60215E-1	3.25294E-3	2.00799E+1	3.32688E+0
-1.70228E-1	3.25282E-3	2.00791E+1	3.53468E+0
-1.80237E-1	3.25903E-3	2.01175E+1	3.74965E+0
-1.90215E-1	3.25187E-3	2.00733E+1	3.94854E+0
-2.00229E-1	3.24203E-3	2.00125E+1	4.14384E+0
-2.10243E-1	3.24798E-3	2.00493E+1	4.35907E+0
-2.20254E-1	3.22803E-3	1.99261E+1	4.53858E+0
-2.30230E-1	3.23475E-3	1.99676E+1	4.75402E+0
-2.40240E-1	3.22004E-3	1.98768E+1	4.93816E+0
-2.50252E-1	3.23278E-3	1.99554E+1	5.16431E+0
-2.60226E-1	3.21193E-3	1.98267E+1	5.33550E+0
-2.70239E-1	3.20332E-3	1.97736E+1	5.52595E+0
-2.80250E-1	3.21056E-3	1.98183E+1	5.74361E+0
-2.90258E-1	3.19676E-3	1.97331E+1	5.92315E+0
-3.00235E-1	3.19486E-3	1.97214E+1	6.12310E+0
-3.10246E-1	3.18208E-3	1.96425E+1	6.30196E+0
-3.20258E-1	3.17298E-3	1.95863E+1	6.48673E+0
-3.30270E-1	3.17343E-3	1.95891E+1	6.69047E+0
-3.40243E-1	3.16736E-3	1.95516E+1	6.87931E+0
-3.50257E-1	3.15836E-3	1.94960E+1	7.06166E+0
-3.60265E-1	3.15692E-3	1.94872E+1	7.26013E+0
-3.70239E-1	3.13687E-3	1.93634E+1	7.41374E+0
-3.80249E-1	3.13815E-3	1.93713E+1	7.61729E+0
-3.90262E-1	3.11016E-3	1.91985E+1	7.74814E+0
-4.00273E-1	3.09366E-3	1.90967E+1	7.90474E+0
-4.10247E-1	3.08573E-3	1.90477E+1	8.08094E+0
-4.20257E-1	3.07587E-3	1.89869E+1	8.25166E+0
-4.30265E-1	3.06060E-3	1.88926E+1	8.40623E+0
-4.40277E-1	3.05174E-3	1.88379E+1	8.57693E+0
-4.50250E-1	3.04418E-3	1.87912E+1	8.74949E+0
-4.60262E-1	3.04792E-3	1.88143E+1	8.95503E+0
-4.70274E-1	3.02594E-3	1.86786E+1	9.08385E+0
-4.80249E-1	3.00585E-3	1.85546E+1	9.21494E+0
-4.90261E-1	3.01752E-3	1.86267E+1	9.44357E+0
-5.00273E-1	2.99696E-3	1.84998E+1	9.57076E+0
-5.10284E-1	2.98018E-3	1.83962E+1	9.70762E+0
-5.20258E-1	2.95358E-3	1.82320E+1	9.80903E+0
-5.30267E-1	2.92594E-3	1.80614E+1	9.90418E+0
-5.40277E-1	2.91629E-3	1.80018E+1	1.00579E+1
-5.50290E-1	2.88263E-3	1.77940E+1	1.01260E+1
-5.60264E-1	2.87016E-3	1.77170E+1	1.02650E+1
-5.70273E-1	2.84524E-3	1.75632E+1	1.03576E+1
-5.80283E-1	2.80200E-3	1.72963E+1	1.03793E+1
-5.90295E-1	2.77749E-3	1.71450E+1	1.04660E+1
-6.00272E-1	2.72661E-3	1.68309E+1	1.04479E+1
-6.10284E-1	2.67555E-3	1.65157E+1	1.04233E+1
-6.20294E-1	2.61652E-3	1.61514E+1	1.03605E+1
-6.30269E-1	2.55544E-3	1.57743E+1	1.02814E+1
-6.40277E-1	2.48385E-3	1.53324E+1	1.01520E+1
-6.50293E-1	2.38840E-3	1.47432E+1	9.91459E+0
-6.60301E-1	2.30202E-3	1.42100E+1	9.70308E+0
-6.70275E-1	2.19727E-3	1.35634E+1	9.40145E+0
-6.80285E-1	2.07153E-3	1.27872E+1	8.99582E+0
-6.90299E-1	1.93232E-3	1.19279E+1	8.51481E+0
-7.00307E-1	1.79121E-3	1.10569E+1	8.00744E+0
-7.10281E-1	1.62436E-3	1.00269E+1	7.36497E+0
-7.20294E-1	1.44856E-3	8.94173E+0	6.66047E+0
-7.30304E-1	1.25973E-3	7.77611E+0	5.87272E+0
-7.40277E-1	1.06623E-3	6.58167E+0	5.03853E+0
-7.50284E-1	8.41261E-4	5.19297E+0	4.02916E+0
-7.60298E-1	6.21843E-4	3.83854E+0	3.01803E+0
-7.70310E-1	3.83862E-4	2.36952E+0	1.88755E+0
-7.80285E-1	1.40844E-4	8.69407E-1	7.01536E-1
-7.90301E-1	-1.13205E-4	-6.98796E-1	-5.71106E-1
-8.00318E-1	-3.74730E-4	-2.31315E+0	-1.91443E+0
-8.10330E-1	-6.43358E-4	-3.97135E+0	-3.32792E+0
-8.20306E-1	-9.22088E-4	-5.69190E+0	-4.82844E+0
-8.30312E-1	-1.20518E-3	-7.43938E+0	-6.38781E+0
-8.40322E-1	-1.49524E-3	-9.22988E+0	-8.02075E+0
-8.50292E-1	-1.79231E-3	-1.10636E+1	-9.72836E+0
-8.60303E-1	-2.09344E-3	-1.29225E+1	-1.14966E+1
-8.70312E-1	-2.39935E-3	-1.48108E+1	-1.33299E+1
-8.80321E-1	-2.71045E-3	-1.67312E+1	-1.52314E+1
-8.90298E-1	-3.02493E-3	-1.86724E+1	-1.71913E+1
-9.00310E-1	-3.34403E-3	-2.06422E+1	-1.92186E+1
-9.10321E-1	-3.66811E-3	-2.26427E+1	-2.13155E+1
-9.20330E-1	-3.99490E-3	-2.46599E+1	-2.34697E+1
-9.30305E-1	-4.32501E-3	-2.66976E+1	-2.56845E+1
-9.40318E-1	-4.65864E-3	-2.87570E+1	-2.79636E+1
-9.50330E-1	-4.99470E-3	-3.08315E+1	-3.03000E+1
-9.60302E-1	-5.33301E-3	-3.29198E+1	-3.26918E+1
-9.70313E-1	-5.67538E-3	-3.50332E+1	-3.51532E+1
-9.80326E-1	-6.01952E-3	-3.71575E+1	-3.76696E+1
-9.90333E-1	-6.36611E-3	-3.92970E+1	-4.02452E+1
-1.00031E+0	-6.71420E-3	-4.14457E+1	-4.28733E+1
-1.01031E+0	-7.06522E-3	-4.36125E+1	-4.55658E+1
