2.09932E-1	3.16008E-3	1.95067E+1	-4.23482E+0
1.99950E-1	3.16605E-3	1.95435E+1	-4.04108E+0
1.89941E-1	3.16293E-3	1.95243E+1	-3.83501E+0
1.79929E-1	3.13637E-3	1.93603E+1	-3.60236E+0
1.69916E-1	3.15522E-3	1.94767E+1	-3.42233E+0
1.59938E-1	3.13423E-3	1.93471E+1	-3.19993E+0
1.49927E-1	3.14972E-3	1.94427E+1	-3.01447E+0
1.39912E-1	3.13170E-3	1.93315E+1	-2.79701E+0
1.29935E-1	3.11687E-3	1.92399E+1	-2.58525E+0
1.19926E-1	3.12436E-3	1.92862E+1	-2.39184E+0
1.09914E-1	3.13099E-3	1.93271E+1	-2.19681E+0
9.99398E-2	3.12501E-3	1.92902E+1	-1.99365E+0
8.99260E-2	3.12642E-3	1.92989E+1	-1.79470E+0
7.99150E-2	3.11039E-3	1.91999E+1	-1.58672E+0
6.99036E-2	3.12185E-3	1.92707E+1	-1.39306E+0
5.99289E-2	3.10663E-3	1.91767E+1	-1.18846E+0
4.99120E-2	3.12234E-3	1.92737E+1	-9.94818E-1
3.98989E-2	3.09646E-3	1.91140E+1	-7.88651E-1
2.99232E-2	3.08485E-3	1.90423E+1	-5.89251E-1
1.99125E-2	3.09537E-3	1.91072E+1	-3.93457E-1
9.89985E-3	3.05898E-3	1.88826E+1	-1.93314E-1
-7.74860E-5	3.08997E-3	1.90739E+1	1.52840E-3
-1.01886E-2	3.08767E-3	1.90597E+1	2.00819E-1
-2.02014E-2	3.08488E-3	1.90425E+1	3.97812E-1
-3.02129E-2	3.08927E-3	1.90696E+1	5.95809E-1
-4.01838E-2	3.07065E-3	1.89546E+1	7.87662E-1
-5.01986E-2	3.06984E-3	1.89496E+1	9.83707E-1
-6.02155E-2	3.06083E-3	1.88940E+1	1.17654E+0
-7.02217E-2	3.05888E-3	1.88820E+1	1.37117E+0
-8.01947E-2	3.05808E-3	1.88770E+1	1.56550E+0
-9.02078E-2	3.03284E-3	1.87212E+1	1.74643E+0
-1.00217E-1	3.05343E-3	1.88483E+1	1.95339E+0
-1.10230E-1	3.02482E-3	1.86717E+1	2.12842E+0
-1.20209E-1	3.03928E-3	1.87610E+1	2.33220E+0
-1.30219E-1	3.03508E-3	1.87351E+1	2.52292E+0
-1.40229E-1	3.02455E-3	1.86701E+1	2.70743E+0
-1.50203E-1	3.01163E-3	1.85903E+1	2.88761E+0
-1.60214E-1	3.01193E-3	1.85922E+1	3.08038E+0
-1.70224E-1	2.99911E-3	1.85130E+1	3.25890E+0
-1.80237E-1	3.00017E-3	1.85196E+1	3.45182E+0
-1.90212E-1	2.98620E-3	1.84333E+1	3.62590E+0
-2.00222E-1	3.00058E-3	1.85221E+1	3.83509E+0
-2.10238E-1	2.99319E-3	1.84765E+1	4.01702E+0
-2.20251E-1	2.96751E-3	1.83180E+1	4.17223E+0
-2.30228E-1	2.97216E-3	1.83467E+1	4.36806E+0
-2.40238E-1	2.95715E-3	1.82540E+1	4.53496E+0
-2.50245E-1	2.95518E-3	1.82419E+1	4.72072E+0
-2.60218E-1	2.92933E-3	1.80823E+1	4.86591E+0
-2.70231E-1	2.90258E-3	1.79172E+1	5.00700E+0
-2.80244E-1	2.91783E-3	1.80113E+1	5.21981E+0
-2.90257E-1	2.91088E-3	1.79684E+1	5.39344E+0
-3.00235E-1	2.90540E-3	1.79346E+1	5.56834E+0
-3.10245E-1	2.90081E-3	1.79062E+1	5.74490E+0
-3.20258E-1	2.89047E-3	1.78424E+1	5.90918E+0
-3.30267E-1	2.89018E-3	1.78406E+1	6.09324E+0
-3.40242E-1	2.87514E-3	1.77478E+1	6.24461E+0
-3.50258E-1	2.86007E-3	1.76548E+1	6.39475E+0
-3.60266E-1	2.85448E-3	1.76202E+1	6.56461E+0
-3.70239E-1	2.83836E-3	1.75207E+1	6.70823E+0
-3.80252E-1	2.82133E-3	1.74156E+1	6.84832E+0
-3.90263E-1	2.79697E-3	1.72652E+1	6.96793E+0
-4.00275E-1	2.79392E-3	1.72464E+1	7.13889E+0
-4.10245E-1	2.78330E-3	1.71809E+1	7.28890E+0
-4.20257E-1	2.77359E-3	1.71209E+1	7.44073E+0
-4.30268E-1	2.75512E-3	1.70069E+1	7.56725E+0
-4.40278E-1	2.73766E-3	1.68991E+1	7.69423E+0
-4.50251E-1	2.72896E-3	1.68454E+1	7.84351E+0
-4.60267E-1	2.70437E-3	1.66936E+1	7.94574E+0
-4.70277E-1	2.67542E-3	1.65149E+1	8.03164E+0
-4.80252E-1	2.67442E-3	1.65088E+1	8.19893E+0
-4.90261E-1	2.63817E-3	1.62850E+1	8.25636E+0
-5.00275E-1	2.61341E-3	1.61322E+1	8.34593E+0
-5.10285E-1	2.60561E-3	1.60840E+1	8.48752E+0
-5.20259E-1	2.56589E-3	1.58388E+1	8.52150E+0
-5.30268E-1	2.54090E-3	1.56846E+1	8.60085E+0
-5.40277E-1	2.50897E-3	1.54875E+1	8.65307E+0
-5.50296E-1	2.46353E-3	1.52070E+1	8.65392E+0
-5.60268E-1	2.42604E-3	1.49756E+1	8.67665E+0
-5.70278E-1	2.37087E-3	1.46350E+1	8.63084E+0
-5.80287E-1	2.32639E-3	1.43604E+1	8.61755E+0
-5.90292E-1	2.26134E-3	1.39589E+1	8.52101E+0
-6.00270E-1	2.19977E-3	1.35788E+1	8.42912E+0
-6.10281E-1	2.13640E-3	1.31877E+1	8.32283E+0
-6.20292E-1	2.05402E-3	1.26791E+1	8.13316E+0
-6.30269E-1	1.97303E-3	1.21792E+1	7.93813E+0
-6.40279E-1	1.88998E-3	1.16665E+1	7.72476E+0
-6.50292E-1	1.79064E-3	1.10533E+1	7.43319E+0
-6.60305E-1	1.69063E-3	1.04360E+1	7.12610E+0
-6.70281E-1	1.58589E-3	9.78944E+0	6.78560E+0
-6.80289E-1	1.46983E-3	9.07302E+0	6.38292E+0
-6.90300E-1	1.35945E-3	8.39167E+0	5.99045E+0
-7.00307E-1	1.24075E-3	7.65895E+0	5.54666E+0
-7.10284E-1	1.10655E-3	6.83056E+0	5.01720E+0
-7.20295E-1	9.76183E-4	6.02582E+0	4.48849E+0
-7.30304E-1	8.40448E-4	5.18795E+0	3.91808E+0
-7.40277E-1	7.02361E-4	4.33556E+0	3.31905E+0
-7.50287E-1	5.61618E-4	3.46678E+0	2.68984E+0
-7.60303E-1	4.13746E-4	2.55399E+0	2.00807E+0
-7.70314E-1	2.63908E-4	1.62906E+0	1.29771E+0
-7.80288E-1	1.16810E-4	7.21049E-1	5.81826E-1
-7.90301E-1	-3.82538E-5	-2.36135E-1	-1.92986E-1
-8.00313E-1	-1.94267E-4	-1.19918E+0	-9.92470E-1
-8.10326E-1	-3.51100E-4	-2.16728E+0	-1.81614E+0
-8.20301E-1	-5.13705E-4	-3.17102E+0	-2.68996E+0
-8.30312E-1	-6.73000E-4	-4.15432E+0	-3.56710E+0
-8.40322E-1	-8.37195E-4	-5.16787E+0	-4.49087E+0
-8.50290E-1	-1.00076E-3	-6.17753E+0	-5.43195E+0
-8.60301E-1	-1.16698E-3	-7.20358E+0	-6.40874E+0
-8.70310E-1	-1.33480E-3	-8.23951E+0	-7.41564E+0
-8.80320E-1	-1.50548E-3	-9.29309E+0	-8.46007E+0
-8.90297E-1	-1.67544E-3	-1.03422E+1	-9.52187E+0
-9.00308E-1	-1.84983E-3	-1.14187E+1	-1.06312E+1
-9.10320E-1	-2.02219E-3	-1.24827E+1	-1.17510E+1
-9.20328E-1	-2.19664E-3	-1.35595E+1	-1.29051E+1
-9.30301E-1	-2.37295E-3	-1.46478E+1	-1.40919E+1
-9.40316E-1	-2.54704E-3	-1.57225E+1	-1.52886E+1
-9.50325E-1	-2.72548E-3	-1.68240E+1	-1.65338E+1
-9.60299E-1	-2.90300E-3	-1.79198E+1	-1.77956E+1
-9.70311E-1	-3.08140E-3	-1.90210E+1	-1.90861E+1
-9.80323E-1	-3.26098E-3	-2.01295E+1	-2.04068E+1
-9.90333E-1	-3.44286E-3	-2.12522E+1	-2.17650E+1
-1.00031E+0	-3.62289E-3	-2.23635E+1	-2.31339E+1
-1.01031E+0	-3.80440E-3	-2.34840E+1	-2.45357E+1
