3.49962E-1	3.96941E-3	2.45025E+1	-8.86759E+0
3.39947E-1	3.97293E-3	2.45243E+1	-8.62146E+0
3.29968E-1	3.96964E-3	2.45040E+1	-8.36145E+0
3.19957E-1	3.94393E-3	2.43452E+1	-8.05526E+0
3.09940E-1	3.95239E-3	2.43975E+1	-7.81981E+0
2.99964E-1	3.95881E-3	2.44371E+1	-7.58040E+0
2.89950E-1	3.95066E-3	2.43868E+1	-7.31225E+0
2.79937E-1	3.97696E-3	2.45491E+1	-7.10673E+0
2.69926E-1	3.94191E-3	2.43328E+1	-6.79219E+0
2.59953E-1	3.93747E-3	2.43054E+1	-6.53387E+0
2.49941E-1	3.94544E-3	2.43546E+1	-6.29494E+0
2.39929E-1	3.93969E-3	2.43191E+1	-6.03397E+0
2.29953E-1	3.93583E-3	2.42952E+1	-5.77742E+0
2.19939E-1	3.93132E-3	2.42674E+1	-5.51949E+0
2.09926E-1	3.93699E-3	2.43024E+1	-5.27581E+0
1.99944E-1	3.95644E-3	2.44225E+1	-5.04977E+0
1.89929E-1	3.92136E-3	2.42059E+1	-4.75430E+0
1.79920E-1	3.92968E-3	2.42573E+1	-4.51331E+0
1.69908E-1	3.91676E-3	2.41775E+1	-4.24814E+0
1.59932E-1	3.92980E-3	2.42580E+1	-4.01203E+0
1.49916E-1	3.93717E-3	2.43035E+1	-3.76782E+0
1.39902E-1	3.92897E-3	2.42529E+1	-3.50882E+0
1.29930E-1	3.94568E-3	2.43560E+1	-3.27258E+0
1.19920E-1	3.93311E-3	2.42785E+1	-3.01083E+0
1.09912E-1	3.93960E-3	2.43185E+1	-2.76411E+0
9.99377E-2	3.91229E-3	2.41499E+1	-2.49585E+0
8.99241E-2	3.88617E-3	2.39887E+1	-2.23078E+0
7.99162E-2	3.89658E-3	2.40530E+1	-1.98782E+0
6.99031E-2	3.92550E-3	2.42315E+1	-1.75166E+0
5.99284E-2	3.90979E-3	2.41345E+1	-1.49570E+0
4.99125E-2	3.89703E-3	2.40557E+1	-1.24166E+0
3.98962E-2	3.91028E-3	2.41375E+1	-9.95859E-1
2.99220E-2	3.90624E-3	2.41126E+1	-7.46119E-1
1.99115E-2	3.89442E-3	2.40396E+1	-4.95000E-1
9.90057E-3	3.88612E-3	2.39884E+1	-2.45604E-1
-7.70092E-5	3.89846E-3	2.40646E+1	1.91644E-3
-1.01855E-2	3.86430E-3	2.38537E+1	2.51253E-1
-2.02010E-2	3.88764E-3	2.39978E+1	5.01323E-1
-3.02124E-2	3.87948E-3	2.39474E+1	7.48199E-1
-4.01866E-2	3.87049E-3	2.38919E+1	9.92900E-1
-5.01959E-2	3.87268E-3	2.39054E+1	1.24090E+0
-6.02133E-2	3.88187E-3	2.39622E+1	1.49208E+0
-7.02233E-2	3.88021E-3	2.39519E+1	1.73938E+0
-8.01973E-2	3.84484E-3	2.37336E+1	1.96832E+0
-9.02083E-2	3.86989E-3	2.38882E+1	2.22845E+0
-1.00219E-1	3.85873E-3	2.38193E+1	2.46861E+0
-1.10232E-1	3.86090E-3	2.38327E+1	2.71678E+0
-1.20209E-1	3.87136E-3	2.38973E+1	2.97070E+0
-1.30219E-1	3.85325E-3	2.37855E+1	3.20302E+0
-1.40230E-1	3.84428E-3	2.37301E+1	3.44124E+0
-1.50201E-1	3.84841E-3	2.37556E+1	3.68988E+0
-1.60213E-1	3.83358E-3	2.36641E+1	3.92067E+0
-1.70223E-1	3.84361E-3	2.37260E+1	4.17653E+0
-1.80239E-1	3.82929E-3	2.36376E+1	4.40581E+0
-1.90214E-1	3.82593E-3	2.36169E+1	4.64556E+0
-2.00226E-1	3.83688E-3	2.36844E+1	4.90408E+0
-2.10239E-1	3.81381E-3	2.35420E+1	5.11836E+0
-2.20253E-1	3.81752E-3	2.35649E+1	5.36737E+0
-2.30230E-1	3.79382E-3	2.34186E+1	5.57567E+0
-2.40239E-1	3.80591E-3	2.34933E+1	5.83661E+0
-2.50247E-1	3.79734E-3	2.34404E+1	6.06606E+0
-2.60221E-1	3.77945E-3	2.33299E+1	6.27812E+0
-2.70234E-1	3.78330E-3	2.33537E+1	6.52633E+0
-2.80242E-1	3.78736E-3	2.33788E+1	6.77530E+0
-2.90259E-1	3.75632E-3	2.31872E+1	6.95996E+0
-3.00231E-1	3.76363E-3	2.32323E+1	7.21308E+0
-3.10240E-1	3.74242E-3	2.31014E+1	7.41155E+0
-3.20252E-1	3.75508E-3	2.31795E+1	7.67661E+0
-3.30264E-1	3.75082E-3	2.31532E+1	7.90762E+0
-3.40239E-1	3.74045E-3	2.30892E+1	8.12394E+0
-3.50255E-1	3.71420E-3	2.29272E+1	8.30440E+0
-3.60262E-1	3.72177E-3	2.29739E+1	8.55907E+0
-3.70237E-1	3.69957E-3	2.28369E+1	8.74359E+0
-3.80244E-1	3.70303E-3	2.28582E+1	8.98831E+0
-3.90258E-1	3.68221E-3	2.27297E+1	9.17316E+0
-4.00270E-1	3.69359E-3	2.27999E+1	9.43757E+0
-4.10241E-1	3.64976E-3	2.25294E+1	9.55789E+0
-4.20249E-1	3.64372E-3	2.24921E+1	9.77485E+0
-4.30258E-1	3.63520E-3	2.24395E+1	9.98426E+0
-4.40269E-1	3.62996E-3	2.24072E+1	1.02018E+1
-4.50248E-1	3.59958E-3	2.22196E+1	1.03458E+1
-4.60261E-1	3.57703E-3	2.20804E+1	1.05096E+1
-4.70269E-1	3.57935E-3	2.20948E+1	1.07451E+1
-4.80242E-1	3.54919E-3	2.19086E+1	1.08805E+1
-4.90252E-1	3.53872E-3	2.18440E+1	1.10745E+1
-5.00266E-1	3.52047E-3	2.17313E+1	1.12424E+1
-5.10277E-1	3.47084E-3	2.14249E+1	1.13057E+1
-5.20248E-1	3.45351E-3	2.13180E+1	1.14691E+1
-5.30261E-1	3.43205E-3	2.11855E+1	1.16172E+1
-5.40270E-1	3.39156E-3	2.09356E+1	1.16968E+1
-5.50286E-1	3.37218E-3	2.08159E+1	1.18456E+1
-5.60260E-1	3.33654E-3	2.05959E+1	1.19329E+1
-5.70268E-1	3.28977E-3	2.03072E+1	1.19758E+1
-5.80280E-1	3.25338E-3	2.00826E+1	1.20512E+1
-5.90291E-1	3.19260E-3	1.97074E+1	1.20301E+1
-6.00267E-1	3.14419E-3	1.94086E+1	1.20479E+1
-6.10280E-1	3.06778E-3	1.89369E+1	1.19512E+1
-6.20292E-1	2.99514E-3	1.84885E+1	1.18596E+1
-6.30265E-1	2.92543E-3	1.80582E+1	1.17699E+1
-6.40276E-1	2.83113E-3	1.74761E+1	1.15714E+1
-6.50290E-1	2.74104E-3	1.69200E+1	1.13784E+1
-6.60300E-1	2.62508E-3	1.62042E+1	1.10648E+1
-6.70271E-1	2.49385E-3	1.53941E+1	1.06704E+1
-6.80285E-1	2.36402E-3	1.45927E+1	1.02660E+1
-6.90295E-1	2.20882E-3	1.36347E+1	9.73315E+0
-7.00302E-1	2.04072E-3	1.25970E+1	9.12278E+0
-7.10279E-1	1.87113E-3	1.15502E+1	8.48382E+0
-7.20286E-1	1.68671E-3	1.04118E+1	7.75539E+0
-7.30297E-1	1.48084E-3	9.14099E+0	6.90345E+0
-7.40271E-1	1.26577E-3	7.81340E+0	5.98142E+0
-7.50283E-1	1.03571E-3	6.39327E+0	4.96046E+0
-7.60293E-1	7.93010E-4	4.89512E+0	3.84874E+0
-7.70304E-1	5.38419E-4	3.32357E+0	2.64753E+0
-7.80282E-1	2.81879E-4	1.73999E+0	1.40402E+0
-7.90280E-1	1.56020E-5	9.63086E-2	7.87082E-2
-8.00307E-1	-2.67691E-4	-1.65241E+0	-1.36757E+0
-8.10319E-1	-5.52356E-4	-3.40960E+0	-2.85715E+0
-8.20296E-1	-8.41550E-4	-5.19475E+0	-4.40665E+0
-8.30303E-1	-1.14268E-3	-7.05358E+0	-6.05647E+0
-8.40311E-1	-1.45117E-3	-8.95784E+0	-7.78425E+0
-8.50284E-1	-1.76332E-3	-1.08847E+1	-9.57092E+0
-8.60293E-1	-2.08284E-3	-1.28570E+1	-1.14383E+1
-8.70301E-1	-2.40679E-3	-1.48567E+1	-1.33711E+1
-8.80314E-1	-2.73643E-3	-1.68915E+1	-1.53773E+1
-8.90291E-1	-3.06820E-3	-1.89395E+1	-1.74371E+1
-9.00303E-1	-3.40487E-3	-2.10177E+1	-1.95681E+1
-9.10314E-1	-3.74655E-3	-2.31269E+1	-2.17711E+1
-9.20325E-1	-4.09333E-3	-2.52675E+1	-2.40479E+1
-9.30301E-1	-4.44125E-3	-2.74151E+1	-2.63747E+1
-9.40315E-1	-4.79465E-3	-2.95966E+1	-2.87799E+1
-9.50325E-1	-5.15147E-3	-3.17992E+1	-3.12509E+1
-9.60298E-1	-5.50808E-3	-3.40005E+1	-3.37648E+1
-9.70308E-1	-5.86967E-3	-3.62325E+1	-3.63565E+1
-9.80322E-1	-6.23472E-3	-3.84859E+1	-3.90161E+1
-9.90330E-1	-6.60058E-3	-4.07443E+1	-4.17273E+1
-1.00030E+0	-6.96804E-3	-4.30126E+1	-4.44938E+1
-1.01031E+0	-7.33956E-3	-4.53059E+1	-4.73351E+1
