4.39952E-1	3.35377E-3	2.07023E+1	-9.41883E+0
4.29976E-1	3.33458E-3	2.05838E+1	-9.15259E+0
4.19966E-1	3.35455E-3	2.07071E+1	-8.99305E+0
4.09953E-1	3.32680E-3	2.05358E+1	-8.70601E+0
3.99979E-1	3.34175E-3	2.06281E+1	-8.53237E+0
3.89965E-1	3.33847E-3	2.06078E+1	-8.31059E+0
3.79953E-1	3.32779E-3	2.05419E+1	-8.07132E+0
3.69941E-1	3.34286E-3	2.06349E+1	-7.89422E+0
3.59963E-1	3.32039E-3	2.04962E+1	-7.62967E+0
3.49954E-1	3.31849E-3	2.04845E+1	-7.41327E+0
3.39939E-1	3.32492E-3	2.05242E+1	-7.21507E+0
3.29963E-1	3.31872E-3	2.04859E+1	-6.99028E+0
3.19955E-1	3.32641E-3	2.05334E+1	-6.79396E+0
3.09936E-1	3.31378E-3	2.04554E+1	-6.55623E+0
2.99962E-1	3.29930E-3	2.03660E+1	-6.31752E+0
2.89951E-1	3.30917E-3	2.04270E+1	-6.12495E+0
2.79939E-1	3.30250E-3	2.03858E+1	-5.90153E+0
2.69928E-1	3.30525E-3	2.04028E+1	-5.69522E+0
2.59952E-1	3.28907E-3	2.03029E+1	-5.45789E+0
2.49943E-1	3.28420E-3	2.02728E+1	-5.23997E+0
2.39929E-1	3.28473E-3	2.02761E+1	-5.03084E+0
2.29957E-1	3.28033E-3	2.02490E+1	-4.81529E+0
2.19941E-1	3.28204E-3	2.02595E+1	-4.60796E+0
2.09929E-1	3.24833E-3	2.00514E+1	-4.35302E+0
1.99951E-1	3.27007E-3	2.01856E+1	-4.17387E+0
1.89938E-1	3.26441E-3	2.01507E+1	-3.95799E+0
1.79928E-1	3.26789E-3	2.01722E+1	-3.75340E+0
1.69916E-1	3.25647E-3	2.01017E+1	-3.53216E+0
1.59935E-1	3.27312E-3	2.02044E+1	-3.34167E+0
1.49921E-1	3.25284E-3	2.00793E+1	-3.11303E+0
1.39910E-1	3.25865E-3	2.01151E+1	-2.91035E+0
1.29934E-1	3.23955E-3	1.99972E+1	-2.68699E+0
1.19923E-1	3.24373E-3	2.00230E+1	-2.48317E+0
1.09913E-1	3.22577E-3	1.99122E+1	-2.26329E+0
9.99377E-2	3.23732E-3	1.99835E+1	-2.06525E+0
8.99234E-2	3.22451E-3	1.99044E+1	-1.85095E+0
7.99112E-2	3.22464E-3	1.99052E+1	-1.64493E+0
6.99041E-2	3.23054E-3	1.99416E+1	-1.44157E+0
5.99258E-2	3.22051E-3	1.98797E+1	-1.23196E+0
4.99094E-2	3.20339E-3	1.97740E+1	-1.02059E+0
3.98972E-2	3.21489E-3	1.98450E+1	-8.18780E-1
2.99215E-2	3.20902E-3	1.98088E+1	-6.12935E-1
1.99091E-2	3.20402E-3	1.97779E+1	-4.07198E-1
9.89652E-3	3.19058E-3	1.96949E+1	-2.01563E-1
-7.74860E-5	3.17808E-3	1.96178E+1	1.57198E-3
-1.01871E-2	3.19114E-3	1.96984E+1	2.07518E-1
-2.01998E-2	3.17360E-3	1.95901E+1	4.09221E-1
-3.02105E-2	3.18382E-3	1.96532E+1	6.13995E-1
-4.01852E-2	3.16173E-3	1.95169E+1	8.11053E-1
-5.01993E-2	3.18052E-3	1.96328E+1	1.01919E+0
-6.02145E-2	3.17271E-3	1.95846E+1	1.21952E+0
-7.02250E-2	3.17041E-3	1.95704E+1	1.42123E+0
-8.02021E-2	3.16452E-3	1.95341E+1	1.62014E+0
-9.02119E-2	3.15654E-3	1.94848E+1	1.81775E+0
-1.00221E-1	3.15106E-3	1.94510E+1	2.01592E+0
-1.10233E-1	3.13955E-3	1.93799E+1	2.20921E+0
-1.20209E-1	3.12928E-3	1.93165E+1	2.40126E+0
-1.30217E-1	3.11326E-3	1.92177E+1	2.58786E+0
-1.40230E-1	3.14319E-3	1.94024E+1	2.81365E+0
-1.50205E-1	3.13317E-3	1.93406E+1	3.00419E+0
-1.60217E-1	3.11992E-3	1.92588E+1	3.19088E+0
-1.70229E-1	3.11147E-3	1.92066E+1	3.38110E+0
-1.80239E-1	3.09839E-3	1.91259E+1	3.56487E+0
-1.90215E-1	3.12677E-3	1.93010E+1	3.79664E+0
-2.00228E-1	3.10209E-3	1.91487E+1	3.96495E+0
-2.10242E-1	3.09480E-3	1.91037E+1	4.15347E+0
-2.20256E-1	3.09582E-3	1.91100E+1	4.35273E+0
-2.30235E-1	3.07563E-3	1.89854E+1	4.52027E+0
-2.40244E-1	3.08838E-3	1.90641E+1	4.73633E+0
-2.50254E-1	3.06809E-3	1.89388E+1	4.90126E+0
-2.60229E-1	3.07250E-3	1.89660E+1	5.10395E+0
-2.70241E-1	3.05459E-3	1.88555E+1	5.26942E+0
-2.80250E-1	3.05504E-3	1.88583E+1	5.46539E+0
-2.90262E-1	3.05168E-3	1.88375E+1	5.65442E+0
-3.00239E-1	3.05412E-3	1.88526E+1	5.85345E+0
-3.10248E-1	3.02302E-3	1.86606E+1	5.98699E+0
-3.20259E-1	3.03293E-3	1.87218E+1	6.20044E+0
-3.30268E-1	3.01535E-3	1.86133E+1	6.35715E+0
-3.40244E-1	3.01143E-3	1.85891E+1	6.54066E+0
-3.50255E-1	3.02324E-3	1.86620E+1	6.75951E+0
-3.60266E-1	2.98997E-3	1.84566E+1	6.87620E+0
-3.70237E-1	2.98874E-3	1.84490E+1	7.06361E+0
-3.80249E-1	2.98800E-3	1.84444E+1	7.25282E+0
-3.90260E-1	2.96907E-3	1.83276E+1	7.39661E+0
-4.00272E-1	2.97715E-3	1.83775E+1	7.60702E+0
-4.10243E-1	2.96628E-3	1.83104E+1	7.76805E+0
-4.20254E-1	2.96461E-3	1.83001E+1	7.95313E+0
-4.30260E-1	2.94867E-3	1.82017E+1	8.09871E+0
-4.40273E-1	2.93468E-3	1.81153E+1	8.24786E+0
-4.50244E-1	2.94465E-3	1.81769E+1	8.46331E+0
-4.60260E-1	2.92514E-3	1.80564E+1	8.59426E+0
-4.70269E-1	2.91863E-3	1.80162E+1	8.76161E+0
-4.80247E-1	2.88974E-3	1.78379E+1	8.85894E+0
-4.90259E-1	2.89197E-3	1.78517E+1	9.05061E+0
-5.00272E-1	2.87283E-3	1.77335E+1	9.17434E+0
-5.10283E-1	2.85791E-3	1.76414E+1	9.30932E+0
-5.20254E-1	2.85781E-3	1.76408E+1	9.49090E+0
-5.30265E-1	2.83612E-3	1.75069E+1	9.60011E+0
-5.40272E-1	2.80886E-3	1.73386E+1	9.68726E+0
-5.50289E-1	2.80335E-3	1.73046E+1	9.84752E+0
-5.60264E-1	2.77156E-3	1.71084E+1	9.91232E+0
-5.70274E-1	2.75313E-3	1.69946E+1	1.00223E+1
-5.80281E-1	2.72823E-3	1.68409E+1	1.01060E+1
-5.90291E-1	2.68552E-3	1.65773E+1	1.01194E+1
-6.00268E-1	2.68409E-3	1.65685E+1	1.02849E+1
-6.10278E-1	2.64483E-3	1.63261E+1	1.03035E+1
-6.20288E-1	2.61264E-3	1.61274E+1	1.03450E+1
-6.30263E-1	2.56604E-3	1.58398E+1	1.03239E+1
-6.40275E-1	2.51207E-3	1.55066E+1	1.02673E+1
-6.50289E-1	2.46568E-3	1.52202E+1	1.02353E+1
-6.60300E-1	2.41210E-3	1.48895E+1	1.01671E+1
-6.70272E-1	2.34499E-3	1.44752E+1	1.00335E+1
-6.80283E-1	2.26573E-3	1.39860E+1	9.83912E+0
-6.90294E-1	2.17144E-3	1.34040E+1	9.56842E+0
-7.00303E-1	2.04803E-3	1.26422E+1	9.15547E+0
-7.10280E-1	1.92345E-3	1.18731E+1	8.72105E+0
-7.20292E-1	1.76642E-3	1.09038E+1	8.12196E+0
-7.30304E-1	1.57888E-3	9.74617E+0	7.36057E+0
-7.40275E-1	1.36720E-3	8.43951E+0	6.46076E+0
-7.50283E-1	1.13160E-3	6.98519E+0	5.41972E+0
-7.60295E-1	8.48458E-4	5.23740E+0	4.11785E+0
-7.70305E-1	5.42458E-4	3.34851E+0	2.66740E+0
-7.80282E-1	2.06920E-4	1.27728E+0	1.03065E+0
-7.90302E-1	-1.72776E-4	-1.06652E+0	-8.71636E-1
-8.00314E-1	-5.78206E-4	-3.56917E+0	-2.95394E+0
-8.10323E-1	-1.01603E-3	-6.27179E+0	-5.25561E+0
-8.20299E-1	-1.49040E-3	-9.20000E+0	-7.80429E+0
-8.30307E-1	-1.99327E-3	-1.23041E+1	-1.05649E+1
-8.40314E-1	-2.52266E-3	-1.55720E+1	-1.35319E+1
-8.50284E-1	-3.07113E-3	-1.89576E+1	-1.66694E+1
-8.60297E-1	-3.65194E-3	-2.25428E+1	-2.00554E+1
-8.70308E-1	-4.25405E-3	-2.62596E+1	-2.36338E+1
-8.80316E-1	-4.87643E-3	-3.01014E+1	-2.74031E+1
-8.90291E-1	-5.51953E-3	-3.40712E+1	-3.13684E+1
-9.00300E-1	-6.17701E-3	-3.81297E+1	-3.54996E+1
-9.10312E-1	-6.85641E-3	-4.23235E+1	-3.98424E+1
-9.20322E-1	-7.55046E-3	-4.66078E+1	-4.43580E+1
-9.30298E-1	-8.25712E-3	-5.09699E+1	-4.90353E+1
-9.40312E-1	-8.98204E-3	-5.54447E+1	-5.39145E+1
-9.50322E-1	-9.71654E-3	-5.99786E+1	-5.89442E+1
-9.60301E-1	-1.04616E-2	-6.45778E+1	-6.41304E+1
-9.70315E-1	-1.12215E-2	-6.92685E+1	-6.95060E+1
-9.80327E-1	-1.19918E-2	-7.40235E+1	-7.50436E+1
-9.90335E-1	-1.27724E-2	-7.88420E+1	-8.07445E+1
-1.00031E+0	-1.35594E-2	-8.37000E+1	-8.65832E+1
-1.01032E+0	-1.43578E-2	-8.86284E+1	-9.25988E+1
