2.79944E-1	3.73904E-3	2.30805E+1	-6.68174E+0
2.69933E-1	3.75981E-3	2.32087E+1	-6.47859E+0
2.59957E-1	3.74749E-3	2.31327E+1	-6.21871E+0
2.49947E-1	3.72433E-3	2.29897E+1	-5.94230E+0
2.39933E-1	3.72112E-3	2.29699E+1	-5.69931E+0
2.29958E-1	3.73867E-3	2.30782E+1	-5.48813E+0
2.19944E-1	3.71420E-3	2.29272E+1	-5.21478E+0
2.09933E-1	3.72561E-3	2.29976E+1	-4.99271E+0
1.99952E-1	3.73543E-3	2.30582E+1	-4.76788E+0
1.89939E-1	3.72073E-3	2.29675E+1	-4.51129E+0
1.79930E-1	3.72039E-3	2.29654E+1	-4.27317E+0
1.69915E-1	3.71641E-3	2.29408E+1	-4.03101E+0
1.59938E-1	3.72884E-3	2.30175E+1	-3.80701E+0
1.49928E-1	3.71095E-3	2.29071E+1	-3.55162E+0
1.39913E-1	3.71627E-3	2.29399E+1	-3.31913E+0
1.29939E-1	3.70273E-3	2.28564E+1	-3.07128E+0
1.19928E-1	3.68905E-3	2.27719E+1	-2.82419E+0
1.09916E-1	3.70370E-3	2.28623E+1	-2.59869E+0
9.99393E-2	3.70396E-3	2.28640E+1	-2.36299E+0
8.99253E-2	3.70300E-3	2.28580E+1	-2.12566E+0
7.99110E-2	3.70052E-3	2.28427E+1	-1.88768E+0
6.99008E-2	3.68984E-3	2.27768E+1	-1.64645E+0
5.99244E-2	3.70430E-3	2.28660E+1	-1.41700E+0
4.99113E-2	3.68498E-3	2.27468E+1	-1.17407E+0
3.98970E-2	3.69933E-3	2.28354E+1	-9.42154E-1
2.99239E-2	3.68559E-3	2.27506E+1	-7.04018E-1
1.99118E-2	3.66839E-3	2.26444E+1	-4.66278E-1
9.90081E-3	3.69113E-3	2.27848E+1	-2.33286E-1
-7.27177E-5	3.68173E-3	2.27267E+1	1.70903E-3
-1.01812E-2	3.67340E-3	2.26753E+1	2.38740E-1
-2.01936E-2	3.68642E-3	2.27557E+1	4.75201E-1
-3.02048E-2	3.67247E-3	2.26696E+1	7.08097E-1
-4.01797E-2	3.64615E-3	2.25071E+1	9.35190E-1
-5.01888E-2	3.67463E-3	2.26829E+1	1.17728E+0
-6.02064E-2	3.67277E-3	2.26714E+1	1.41155E+0
-7.02159E-2	3.64257E-3	2.24850E+1	1.63268E+0
-8.01890E-2	3.67311E-3	2.26735E+1	1.88021E+0
-9.02023E-2	3.66975E-3	2.26528E+1	2.11306E+0
-1.00214E-1	3.66602E-3	2.26298E+1	2.34521E+0
-1.10223E-1	3.65703E-3	2.25743E+1	2.57312E+0
-1.20201E-1	3.64381E-3	2.24927E+1	2.79590E+0
-1.30208E-1	3.65446E-3	2.25584E+1	3.03752E+0
-1.40221E-1	3.63022E-3	2.24088E+1	3.24941E+0
-1.50197E-1	3.65103E-3	2.25372E+1	3.50054E+0
-1.60205E-1	3.63639E-3	2.24469E+1	3.71882E+0
-1.70220E-1	3.64680E-3	2.25111E+1	3.96261E+0
-1.80232E-1	3.62237E-3	2.23603E+1	4.16757E+0
-1.90207E-1	3.63184E-3	2.24188E+1	4.40973E+0
-2.00219E-1	3.61982E-3	2.23446E+1	4.62648E+0
-2.10234E-1	3.62515E-3	2.23775E+1	4.86505E+0
-2.20248E-1	3.62142E-3	2.23544E+1	5.09154E+0
-2.30223E-1	3.59377E-3	2.21838E+1	5.28150E+0
-2.40233E-1	3.61235E-3	2.22985E+1	5.53963E+0
-2.50242E-1	3.60510E-3	2.22537E+1	5.75885E+0
-2.60219E-1	3.60665E-3	2.22633E+1	5.99103E+0
-2.70231E-1	3.60250E-3	2.22377E+1	6.21438E+0
-2.80242E-1	3.57915E-3	2.20935E+1	6.40283E+0
-2.90253E-1	3.57927E-3	2.20943E+1	6.63177E+0
-3.00227E-1	3.57799E-3	2.20864E+1	6.85721E+0
-3.10238E-1	3.57669E-3	2.20783E+1	7.08329E+0
-3.20251E-1	3.55289E-3	2.19314E+1	7.26325E+0
-3.30264E-1	3.54990E-3	2.19130E+1	7.48404E+0
-3.40239E-1	3.56089E-3	2.19808E+1	7.73395E+0
-3.50254E-1	3.53877E-3	2.18443E+1	7.91214E+0
-3.60260E-1	3.53941E-3	2.18482E+1	8.13964E+0
-3.70237E-1	3.53558E-3	2.18246E+1	8.35601E+0
-3.80250E-1	3.53407E-3	2.18152E+1	8.57833E+0
-3.90262E-1	3.50761E-3	2.16519E+1	8.73828E+0
-4.00270E-1	3.51953E-3	2.17255E+1	8.99283E+0
-4.10245E-1	3.50012E-3	2.16057E+1	9.16610E+0
-4.20254E-1	3.51010E-3	2.16673E+1	9.41651E+0
-4.30264E-1	3.49873E-3	2.15971E+1	9.60957E+0
-4.40276E-1	3.47223E-3	2.14335E+1	9.75870E+0
-4.50250E-1	3.48269E-3	2.14981E+1	1.00098E+1
-4.60264E-1	3.45660E-3	2.13370E+1	1.01558E+1
-4.70276E-1	3.44377E-3	2.12578E+1	1.03382E+1
-4.80249E-1	3.45744E-3	2.13422E+1	1.05994E+1
-4.90259E-1	3.43060E-3	2.11765E+1	1.07363E+1
-5.00273E-1	3.40860E-3	2.10407E+1	1.08853E+1
-5.10283E-1	3.38954E-3	2.09231E+1	1.10410E+1
-5.20257E-1	3.37214E-3	2.08157E+1	1.11991E+1
-5.30268E-1	3.37774E-3	2.08502E+1	1.14335E+1
-5.40276E-1	3.33651E-3	2.05957E+1	1.15071E+1
-5.50290E-1	3.33781E-3	2.06038E+1	1.17250E+1
-5.60267E-1	3.30436E-3	2.03973E+1	1.18179E+1
-5.70275E-1	3.29268E-3	2.03252E+1	1.19865E+1
-5.80281E-1	3.25550E-3	2.00957E+1	1.20591E+1
-5.90294E-1	3.23290E-3	1.99562E+1	1.21820E+1
-6.00267E-1	3.21020E-3	1.98160E+1	1.23008E+1
-6.10277E-1	3.17577E-3	1.96035E+1	1.23718E+1
-6.20289E-1	3.13662E-3	1.93619E+1	1.24198E+1
-6.30264E-1	3.10340E-3	1.91568E+1	1.24859E+1
-6.40273E-1	3.06572E-3	1.89242E+1	1.25301E+1
-6.50288E-1	2.99928E-3	1.85141E+1	1.24503E+1
-6.60300E-1	2.93314E-3	1.81058E+1	1.23632E+1
-6.70274E-1	2.86272E-3	1.76711E+1	1.22487E+1
-6.80284E-1	2.76231E-3	1.70513E+1	1.19956E+1
-6.90292E-1	2.68568E-3	1.65783E+1	1.18344E+1
-7.00303E-1	2.55612E-3	1.57785E+1	1.14268E+1
-7.10280E-1	2.41100E-3	1.48827E+1	1.09316E+1
-7.20292E-1	2.25424E-3	1.39151E+1	1.03650E+1
-7.30301E-1	2.05509E-3	1.26857E+1	9.58057E+0
-7.40277E-1	1.83029E-3	1.12981E+1	8.64913E+0
-7.50283E-1	1.57210E-3	9.70432E+0	7.52946E+0
-7.60298E-1	1.26517E-3	7.80969E+0	6.14032E+0
-7.70302E-1	9.19873E-4	5.67823E+0	4.52322E+0
-7.80281E-1	5.31673E-4	3.28193E+0	2.64822E+0
-7.90293E-1	1.01636E-4	6.27383E-1	5.12736E-1
-8.00312E-1	-3.79687E-4	-2.34375E+0	-1.93974E+0
-8.10322E-1	-8.98924E-4	-5.54891E+0	-4.64985E+0
-8.20295E-1	-1.46578E-3	-9.04802E+0	-7.67534E+0
-8.30304E-1	-2.07445E-3	-1.28052E+1	-1.09951E+1
-8.40314E-1	-2.72495E-3	-1.68207E+1	-1.46170E+1
-8.50286E-1	-3.41801E-3	-2.10988E+1	-1.85523E+1
-8.60294E-1	-4.15437E-3	-2.56443E+1	-2.28145E+1
-8.70308E-1	-4.91988E-3	-3.03696E+1	-2.73329E+1
-8.80316E-1	-5.71737E-3	-3.52924E+1	-3.21287E+1
-8.90292E-1	-6.54858E-3	-4.04233E+1	-3.72167E+1
-9.00305E-1	-7.40808E-3	-4.57289E+1	-4.25749E+1
-9.10314E-1	-8.29989E-3	-5.12339E+1	-4.82305E+1
-9.20325E-1	-9.21520E-3	-5.68840E+1	-5.41383E+1
-9.30304E-1	-1.01518E-2	-6.26654E+1	-6.02874E+1
-9.40318E-1	-1.11153E-2	-6.86130E+1	-6.67198E+1
-9.50328E-1	-1.20996E-2	-7.46889E+1	-7.34012E+1
-9.60301E-1	-1.31004E-2	-8.08667E+1	-8.03065E+1
-9.70310E-1	-1.41231E-2	-8.71796E+1	-8.74780E+1
-9.80321E-1	-1.51650E-2	-9.36111E+1	-9.49007E+1
-9.90330E-1	-1.62218E-2	-1.00135E+2	-1.02550E+2
-1.00031E+0	-1.72916E-2	-1.06738E+2	-1.10415E+2
-1.01031E+0	-1.83804E-2	-1.13459E+2	-1.18541E+2
