1.99953E-1	3.30430E-3	2.03969E+1	-4.21761E+0
1.89941E-1	3.31222E-3	2.04458E+1	-4.01602E+0
1.79933E-1	3.30003E-3	2.03706E+1	-3.79042E+0
1.69919E-1	3.29594E-3	2.03453E+1	-3.57503E+0
1.59942E-1	3.31416E-3	2.04578E+1	-3.38372E+0
1.49928E-1	3.29355E-3	2.03306E+1	-3.15214E+0
1.39913E-1	3.30235E-3	2.03849E+1	-2.94944E+0
1.29939E-1	3.30266E-3	2.03868E+1	-2.73944E+0
1.19926E-1	3.29593E-3	2.03452E+1	-2.52319E+0
1.09914E-1	3.29755E-3	2.03552E+1	-2.31368E+0
9.99396E-2	3.30711E-3	2.04143E+1	-2.10982E+0
8.99241E-2	3.28656E-3	2.02874E+1	-1.88658E+0
7.99146E-2	3.28383E-3	2.02706E+1	-1.67519E+0
6.99039E-2	3.29566E-3	2.03436E+1	-1.47063E+0
5.99275E-2	3.28241E-3	2.02618E+1	-1.25568E+0
4.99129E-2	3.29738E-3	2.03542E+1	-1.05061E+0
3.98996E-2	3.27159E-3	2.01950E+1	-8.33270E-1
2.99244E-2	3.26691E-3	2.01661E+1	-6.24053E-1
1.99122E-2	3.27877E-3	2.02393E+1	-4.16763E-1
9.90224E-3	3.28869E-3	2.03006E+1	-2.07881E-1
-7.74860E-5	3.27441E-3	2.02124E+1	1.61963E-3
-1.01895E-2	3.27944E-3	2.02435E+1	2.13310E-1
-2.02017E-2	3.25001E-3	2.00618E+1	4.19113E-1
-3.02134E-2	3.26223E-3	2.01372E+1	6.29177E-1
-4.01917E-2	3.26696E-3	2.01664E+1	8.38183E-1
-5.02033E-2	3.25261E-3	2.00778E+1	1.04237E+0
-6.02162E-2	3.27007E-3	2.01856E+1	1.25698E+0
-7.02243E-2	3.25759E-3	2.01086E+1	1.46030E+0
-8.02016E-2	3.26620E-3	2.01617E+1	1.67218E+0
-9.02095E-2	3.24871E-3	2.00538E+1	1.87078E+0
-1.00217E-1	3.24823E-3	2.00508E+1	2.07801E+0
-1.10230E-1	3.26841E-3	2.01754E+1	2.29983E+0
-1.20209E-1	3.25507E-3	2.00930E+1	2.49779E+0
-1.30219E-1	3.25060E-3	2.00654E+1	2.70207E+0
-1.40228E-1	3.24261E-3	2.00161E+1	2.90261E+0
-1.50202E-1	3.25497E-3	2.00924E+1	3.12091E+0
-1.60213E-1	3.25575E-3	2.00972E+1	3.32972E+0
-1.70228E-1	3.24847E-3	2.00523E+1	3.52995E+0
-1.80239E-1	3.22653E-3	1.99169E+1	3.71230E+0
-1.90213E-1	3.22788E-3	1.99252E+1	3.91937E+0
-2.00226E-1	3.23158E-3	1.99480E+1	4.13042E+0
-2.10241E-1	3.23125E-3	1.99460E+1	4.33657E+0
-2.20251E-1	3.23080E-3	1.99432E+1	4.54241E+0
-2.30227E-1	3.20821E-3	1.98038E+1	4.71496E+0
-2.40239E-1	3.22004E-3	1.98768E+1	4.93814E+0
-2.50249E-1	3.21515E-3	1.98466E+1	5.13608E+0
-2.60225E-1	3.19308E-3	1.97104E+1	5.30417E+0
-2.70236E-1	3.20422E-3	1.97791E+1	5.52744E+0
-2.80247E-1	3.17002E-3	1.95680E+1	5.67102E+0
-2.90261E-1	3.19880E-3	1.97457E+1	5.92699E+0
-3.00233E-1	3.19810E-3	1.97414E+1	6.12927E+0
-3.10243E-1	3.17570E-3	1.96031E+1	6.28927E+0
-3.20257E-1	3.16924E-3	1.95632E+1	6.47906E+0
-3.30266E-1	3.16670E-3	1.95475E+1	6.67620E+0
-3.40245E-1	3.16429E-3	1.95327E+1	6.87269E+0
-3.50260E-1	3.13401E-3	1.93457E+1	7.00728E+0
-3.60269E-1	3.13622E-3	1.93594E+1	7.21260E+0
-3.70245E-1	3.12992E-3	1.93205E+1	7.39743E+0
-3.80256E-1	3.13301E-3	1.93396E+1	7.60495E+0
-3.90266E-1	3.14265E-3	1.93991E+1	7.82916E+0
-4.00274E-1	3.13010E-3	1.93216E+1	7.99787E+0
-4.10249E-1	3.13548E-3	1.93548E+1	8.21127E+0
-4.20258E-1	3.10582E-3	1.91717E+1	8.33203E+0
-4.30269E-1	3.10295E-3	1.91540E+1	8.52262E+0
-4.40278E-1	3.10063E-3	1.91397E+1	8.71436E+0
-4.50255E-1	3.08600E-3	1.90494E+1	8.86978E+0
-4.60268E-1	3.08687E-3	1.90548E+1	9.06959E+0
-4.70279E-1	3.06579E-3	1.89246E+1	9.20357E+0
-4.80252E-1	3.05660E-3	1.88679E+1	9.37058E+0
-4.90264E-1	3.03853E-3	1.87564E+1	9.50938E+0
-5.00278E-1	3.00857E-3	1.85714E+1	9.60793E+0
-5.10285E-1	3.00771E-3	1.85661E+1	9.79732E+0
-5.20261E-1	2.99250E-3	1.84722E+1	9.93834E+0
-5.30271E-1	2.99005E-3	1.84571E+1	1.01213E+1
-5.40280E-1	2.97364E-3	1.83558E+1	1.02557E+1
-5.50296E-1	2.95570E-3	1.82451E+1	1.03828E+1
-5.60272E-1	2.94103E-3	1.81545E+1	1.05186E+1
-5.70281E-1	2.90630E-3	1.79401E+1	1.05801E+1
-5.80289E-1	2.88170E-3	1.77883E+1	1.06746E+1
-5.90299E-1	2.85212E-3	1.76057E+1	1.07473E+1
-6.00273E-1	2.81445E-3	1.73731E+1	1.07845E+1
-6.10288E-1	2.78787E-3	1.72091E+1	1.08609E+1
-6.20298E-1	2.72156E-3	1.67998E+1	1.07765E+1
-6.30273E-1	2.68382E-3	1.65668E+1	1.07979E+1
-6.40284E-1	2.63908E-3	1.62906E+1	1.07866E+1
-6.50295E-1	2.55963E-3	1.58002E+1	1.06254E+1
-6.60309E-1	2.48906E-3	1.53646E+1	1.04916E+1
-6.70283E-1	2.39958E-3	1.48122E+1	1.02672E+1
-6.80290E-1	2.28471E-3	1.41031E+1	9.92164E+0
-6.90304E-1	2.17344E-3	1.34163E+1	9.57738E+0
-7.00311E-1	2.02561E-3	1.25038E+1	9.05535E+0
-7.10290E-1	1.84908E-3	1.14141E+1	8.38397E+0
-7.20298E-1	1.68908E-3	1.04264E+1	7.76642E+0
-7.30309E-1	1.48745E-3	9.18179E+0	6.93438E+0
-7.40283E-1	1.26770E-3	7.82531E+0	5.99063E+0
-7.50293E-1	1.03150E-3	6.36728E+0	4.94036E+0
-7.60299E-1	7.62457E-4	4.70652E+0	3.70048E+0
-7.70314E-1	4.85759E-4	2.99851E+0	2.38862E+0
-7.80290E-1	2.00044E-4	1.23484E+0	9.96415E-1
-7.90305E-1	-1.12525E-4	-6.94599E-1	-5.67678E-1
-8.00318E-1	-4.32836E-4	-2.67183E+0	-2.21128E+0
-8.10329E-1	-7.68812E-4	-4.74575E+0	-3.97686E+0
-8.20301E-1	-1.11730E-3	-6.89691E+0	-5.85062E+0
-8.30311E-1	-1.47839E-3	-9.12586E+0	-7.83589E+0
-8.40322E-1	-1.85379E-3	-1.14431E+1	-9.94408E+0
-8.50296E-1	-2.23594E-3	-1.38021E+1	-1.21364E+1
-8.60305E-1	-2.63220E-3	-1.62481E+1	-1.44554E+1
-8.70311E-1	-3.03766E-3	-1.87510E+1	-1.68761E+1
-8.80323E-1	-3.44486E-3	-2.12646E+1	-1.93585E+1
-8.90301E-1	-3.86603E-3	-2.38644E+1	-2.19715E+1
-9.00311E-1	-4.29132E-3	-2.64896E+1	-2.46628E+1
-9.10324E-1	-4.72658E-3	-2.91764E+1	-2.74664E+1
-9.20328E-1	-5.16694E-3	-3.18947E+1	-3.03553E+1
-9.30304E-1	-5.61049E-3	-3.46327E+1	-3.33184E+1
-9.40318E-1	-6.06387E-3	-3.74313E+1	-3.63985E+1
-9.50328E-1	-6.52063E-3	-4.02508E+1	-3.95568E+1
-9.60304E-1	-6.97991E-3	-4.30859E+1	-4.27875E+1
-9.70315E-1	-7.44662E-3	-4.59668E+1	-4.61244E+1
-9.80329E-1	-7.91775E-3	-4.88750E+1	-4.95487E+1
-9.90339E-1	-8.39217E-3	-5.18035E+1	-5.30538E+1
-1.00031E+0	-8.86926E-3	-5.47485E+1	-5.66344E+1
-1.01032E+0	-9.35073E-3	-5.77206E+1	-6.03063E+1
