5.19981E-1	3.28813E-3	2.02971E+1	-1.09143E+1
5.09971E-1	3.31890E-3	2.04870E+1	-1.08043E+1
4.99997E-1	3.30101E-3	2.03766E+1	-1.05359E+1
4.89980E-1	3.29100E-3	2.03148E+1	-1.02935E+1
4.79968E-1	3.31177E-3	2.04430E+1	-1.01468E+1
4.69994E-1	3.30454E-3	2.03984E+1	-9.91430E+0
4.59979E-1	3.31425E-3	2.04583E+1	-9.73154E+0
4.49966E-1	3.29530E-3	2.03414E+1	-9.46527E+0
4.39955E-1	3.31249E-3	2.04475E+1	-9.30296E+0
4.29981E-1	3.29780E-3	2.03568E+1	-9.05174E+0
4.19968E-1	3.30660E-3	2.04111E+1	-8.86454E+0
4.09958E-1	3.30670E-3	2.04117E+1	-8.65352E+0
3.99980E-1	3.28867E-3	2.03004E+1	-8.39686E+0
3.89968E-1	3.28776E-3	2.02948E+1	-8.18441E+0
3.79956E-1	3.29280E-3	2.03259E+1	-7.98651E+0
3.69944E-1	3.29775E-3	2.03565E+1	-7.78775E+0
3.59966E-1	3.28388E-3	2.02709E+1	-7.54583E+0
3.49958E-1	3.27297E-3	2.02035E+1	-7.31167E+0
3.39945E-1	3.29677E-3	2.03504E+1	-7.15411E+0
3.29971E-1	3.26804E-3	2.01731E+1	-6.88370E+0
3.19960E-1	3.29458E-3	2.03369E+1	-6.72906E+0
3.09943E-1	3.29395E-3	2.03330E+1	-6.51714E+0
2.99967E-1	3.28141E-3	2.02556E+1	-6.28337E+0
2.89957E-1	3.27886E-3	2.02399E+1	-6.06897E+0
2.79944E-1	3.28178E-3	2.02579E+1	-5.86461E+0
2.69933E-1	3.25987E-3	2.01227E+1	-5.61713E+0
2.59956E-1	3.27338E-3	2.02060E+1	-5.43194E+0
2.49943E-1	3.26884E-3	2.01780E+1	-5.21547E+0
2.39933E-1	3.25382E-3	2.00853E+1	-4.98359E+0
2.29958E-1	3.26258E-3	2.01394E+1	-4.78926E+0
2.19944E-1	3.26846E-3	2.01757E+1	-4.58896E+0
2.09932E-1	3.25170E-3	2.00722E+1	-4.35760E+0
1.99949E-1	3.26825E-3	2.01744E+1	-4.17151E+0
1.89938E-1	3.26049E-3	2.01265E+1	-3.95324E+0
1.79930E-1	3.25060E-3	2.00654E+1	-3.73358E+0
1.69919E-1	3.26895E-3	2.01787E+1	-3.54576E+0
1.59940E-1	3.27354E-3	2.02070E+1	-3.34221E+0
1.49926E-1	3.26529E-3	2.01561E+1	-3.12505E+0
1.39915E-1	3.26234E-3	2.01379E+1	-2.91375E+0
1.29937E-1	3.25467E-3	2.00906E+1	-2.69959E+0
1.19930E-1	3.26444E-3	2.01509E+1	-2.49917E+0
1.09917E-1	3.24090E-3	2.00056E+1	-2.27399E+0
9.99398E-2	3.25642E-3	2.01014E+1	-2.07748E+0
8.99291E-2	3.24777E-3	2.00480E+1	-1.86442E+0
7.99177E-2	3.24109E-3	2.00067E+1	-1.65346E+0
6.99077E-2	3.23417E-3	1.99640E+1	-1.44327E+0
5.99296E-2	3.23088E-3	1.99437E+1	-1.23601E+0
4.99158E-2	3.25034E-3	2.00638E+1	-1.03568E+0
3.99003E-2	3.25219E-3	2.00752E+1	-8.28344E-1
2.99265E-2	3.24110E-3	2.00068E+1	-6.19166E-1
1.99130E-2	3.24087E-3	2.00054E+1	-4.11962E-1
9.90033E-3	3.22223E-3	1.98903E+1	-2.03641E-1
-7.53403E-5	3.23635E-3	1.99775E+1	1.55647E-3
-1.01824E-2	3.22239E-3	1.98913E+1	2.09453E-1
-2.01986E-2	3.22761E-3	1.99235E+1	4.16160E-1
-3.02105E-2	3.23668E-3	1.99795E+1	6.24189E-1
-4.01821E-2	3.20072E-3	1.97575E+1	8.20992E-1
-5.01943E-2	3.23288E-3	1.99560E+1	1.03586E+0
-6.02090E-2	3.22113E-3	1.98835E+1	1.23802E+0
-7.02229E-2	3.21076E-3	1.98195E+1	1.43928E+0
-8.01983E-2	3.22209E-3	1.98894E+1	1.64953E+0
-9.02059E-2	3.21432E-3	1.98415E+1	1.85090E+0
-1.00220E-1	3.21370E-3	1.98377E+1	2.05598E+0
-1.10232E-1	3.21863E-3	1.98681E+1	2.26484E+0
-1.20211E-1	3.21691E-3	1.98575E+1	2.46855E+0
-1.30220E-1	3.20660E-3	1.97938E+1	2.66551E+0
-1.40230E-1	3.20683E-3	1.97952E+1	2.87062E+0
-1.50204E-1	3.20774E-3	1.98009E+1	3.07567E+0
-1.60216E-1	3.18200E-3	1.96420E+1	3.25435E+0
-1.70231E-1	3.19293E-3	1.97094E+1	3.46966E+0
-1.80236E-1	3.18625E-3	1.96682E+1	3.66589E+0
-1.90212E-1	3.18410E-3	1.96549E+1	3.86619E+0
-2.00225E-1	3.18774E-3	1.96774E+1	4.07436E+0
-2.10239E-1	3.18672E-3	1.96711E+1	4.27677E+0
-2.20250E-1	3.17589E-3	1.96043E+1	4.46519E+0
-2.30225E-1	3.18472E-3	1.96588E+1	4.68039E+0
-2.40236E-1	3.16599E-3	1.95431E+1	4.85519E+0
-2.50246E-1	3.16725E-3	1.95509E+1	5.05950E+0
-2.60223E-1	3.14319E-3	1.94024E+1	5.22125E+0
-2.70232E-1	3.13817E-3	1.93714E+1	5.41342E+0
-2.80241E-1	3.15061E-3	1.94482E+1	5.63618E+0
-2.90255E-1	3.14123E-3	1.93903E+1	5.82020E+0
-3.00230E-1	3.14095E-3	1.93886E+1	6.01968E+0
-3.10241E-1	3.11507E-3	1.92288E+1	6.16915E+0
-3.20251E-1	3.11966E-3	1.92572E+1	6.37759E+0
-3.30263E-1	3.12793E-3	1.93082E+1	6.59440E+0
-3.40238E-1	3.11378E-3	1.92209E+1	6.76284E+0
-3.50252E-1	3.11110E-3	1.92043E+1	6.95590E+0
-3.60261E-1	3.11738E-3	1.92431E+1	7.16911E+0
-3.70236E-1	3.09335E-3	1.90948E+1	7.31082E+0
-3.80250E-1	3.09493E-3	1.91045E+1	7.51240E+0
-3.90260E-1	3.08010E-3	1.90130E+1	7.67322E+0
-4.00272E-1	3.04978E-3	1.88258E+1	7.79260E+0
-4.10246E-1	3.06653E-3	1.89292E+1	8.03064E+0
-4.20257E-1	3.05792E-3	1.88760E+1	8.20351E+0
-4.30265E-1	3.06477E-3	1.89183E+1	8.41768E+0
-4.40276E-1	3.05281E-3	1.88445E+1	8.57992E+0
-4.50249E-1	3.03263E-3	1.87199E+1	8.71627E+0
-4.60264E-1	3.03100E-3	1.87099E+1	8.90536E+0
-4.70276E-1	3.00539E-3	1.85518E+1	9.02219E+0
-4.80248E-1	3.00469E-3	1.85475E+1	9.21136E+0
-4.90259E-1	2.98994E-3	1.84564E+1	9.35721E+0
-5.00273E-1	2.97466E-3	1.83621E+1	9.49955E+0
-5.10282E-1	2.97043E-3	1.83360E+1	9.67583E+0
-5.20253E-1	2.95445E-3	1.82373E+1	9.81182E+0
-5.30262E-1	2.92707E-3	1.80683E+1	9.90791E+0
-5.40272E-1	2.91874E-3	1.80169E+1	1.00662E+1
-5.50286E-1	2.88155E-3	1.77873E+1	1.01222E+1
-5.60262E-1	2.86255E-3	1.76701E+1	1.02377E+1
-5.70273E-1	2.84027E-3	1.75325E+1	1.03395E+1
-5.80279E-1	2.79722E-3	1.72668E+1	1.03615E+1
-5.90291E-1	2.76886E-3	1.70917E+1	1.04334E+1
-6.00268E-1	2.71994E-3	1.67898E+1	1.04223E+1
-6.10280E-1	2.68755E-3	1.65898E+1	1.04699E+1
-6.20290E-1	2.64875E-3	1.63503E+1	1.04880E+1
-6.30262E-1	2.59845E-3	1.60398E+1	1.04543E+1
-6.40275E-1	2.53882E-3	1.56717E+1	1.03766E+1
-6.50289E-1	2.48216E-3	1.53220E+1	1.03037E+1
-6.60303E-1	2.39385E-3	1.47769E+1	1.00902E+1
-6.70275E-1	2.29638E-3	1.41752E+1	9.82551E+0
-6.80284E-1	2.19823E-3	1.35693E+1	9.54601E+0
-6.90293E-1	2.08431E-3	1.28661E+1	9.18447E+0
-7.00303E-1	1.93970E-3	1.19735E+1	8.67120E+0
-7.10279E-1	1.78813E-3	1.10378E+1	8.10749E+0
-7.20290E-1	1.61203E-3	9.95080E+0	7.41206E+0
-7.30299E-1	1.43187E-3	8.83870E+0	6.67518E+0
-7.40271E-1	1.21575E-3	7.50463E+0	5.74505E+0
-7.50280E-1	9.76099E-4	6.02530E+0	4.67494E+0
-7.60292E-1	7.32451E-4	4.52130E+0	3.55482E+0
-7.70305E-1	4.60523E-4	2.84273E+0	2.26450E+0
-7.80283E-1	1.70875E-4	1.05478E+0	8.51117E-1
-7.90296E-1	-1.30611E-4	-8.06241E-1	-6.58913E-1
-8.00312E-1	-4.54858E-4	-2.80777E+0	-2.32377E+0
-8.10321E-1	-7.89140E-4	-4.87123E+0	-4.08197E+0
-8.20296E-1	-1.13180E-3	-6.98642E+0	-5.92651E+0
-8.30305E-1	-1.49386E-3	-9.22136E+0	-7.91783E+0
-8.40314E-1	-1.86723E-3	-1.15261E+1	-1.00161E+1
-8.50287E-1	-2.25054E-3	-1.38922E+1	-1.22155E+1
-8.60299E-1	-2.64801E-3	-1.63457E+1	-1.45421E+1
-8.70311E-1	-3.05211E-3	-1.88402E+1	-1.69564E+1
-8.80320E-1	-3.46840E-3	-2.14099E+1	-1.94907E+1
-8.90297E-1	-3.88866E-3	-2.40041E+1	-2.21001E+1
-9.00307E-1	-4.31815E-3	-2.66552E+1	-2.48169E+1
-9.10318E-1	-4.75801E-3	-2.93704E+1	-2.76488E+1
-9.20326E-1	-5.20162E-3	-3.21088E+1	-3.05590E+1
-9.30301E-1	-5.64925E-3	-3.48719E+1	-3.35485E+1
-9.40315E-1	-6.10643E-3	-3.76940E+1	-3.66538E+1
-9.50325E-1	-6.56736E-3	-4.05393E+1	-3.98402E+1
-9.60299E-1	-7.03241E-3	-4.34099E+1	-4.31091E+1
-9.70312E-1	-7.50499E-3	-4.63271E+1	-4.64858E+1
-9.80324E-1	-7.98003E-3	-4.92594E+1	-4.99382E+1
-9.90332E-1	-8.46106E-3	-5.22288E+1	-5.34890E+1
-1.00031E+0	-8.94413E-3	-5.52107E+1	-5.71125E+1
-1.01032E+0	-9.43228E-3	-5.82240E+1	-6.08323E+1
