4.10029E-1	3.06872E-4	1.89427E+0	-8.03212E-1
4.00057E-1	3.05618E-4	1.88653E+0	-7.80476E-1
3.90043E-1	3.04134E-4	1.87737E+0	-7.57244E-1
3.80031E-1	3.02444E-4	1.86694E+0	-7.33707E-1
3.70020E-1	3.00909E-4	1.85746E+0	-7.10753E-1
3.60046E-1	2.99541E-4	1.84902E+0	-6.88451E-1
3.50033E-1	2.97992E-4	1.83946E+0	-6.65843E-1
3.40022E-1	2.96141E-4	1.82803E+0	-6.42783E-1
3.30044E-1	2.94882E-4	1.82026E+0	-6.21267E-1
3.20032E-1	2.93775E-4	1.81343E+0	-6.00160E-1
3.10019E-1	2.92089E-4	1.80302E+0	-5.78045E-1
3.00039E-1	2.91166E-4	1.79732E+0	-5.57669E-1
2.90028E-1	2.89956E-4	1.78985E+0	-5.36822E-1
2.80016E-1	2.88134E-4	1.77860E+0	-5.15034E-1
2.70006E-1	2.87290E-4	1.77340E+0	-4.95168E-1
2.60032E-1	2.85838E-4	1.76443E+0	-4.74466E-1
2.50016E-1	2.84294E-4	1.75490E+0	-4.53726E-1
2.40004E-1	2.83165E-4	1.74793E+0	-4.33827E-1
2.30031E-1	2.81850E-4	1.73981E+0	-4.13869E-1
2.20017E-1	2.81026E-4	1.73473E+0	-3.94695E-1
2.10007E-1	2.79365E-4	1.72448E+0	-3.74511E-1
2.00024E-1	2.78064E-4	1.71644E+0	-3.55047E-1
1.90011E-1	2.76824E-4	1.70879E+0	-3.35769E-1
1.80003E-1	2.75864E-4	1.70286E+0	-3.16981E-1
1.69991E-1	2.74585E-4	1.69497E+0	-2.97962E-1
1.60014E-1	2.73373E-4	1.68749E+0	-2.79236E-1
1.50000E-1	2.72223E-4	1.68039E+0	-2.60660E-1
1.39987E-1	2.70888E-4	1.67215E+0	-2.42067E-1
1.30010E-1	2.69630E-4	1.66438E+0	-2.23771E-1
1.20000E-1	2.68324E-4	1.65632E+0	-2.05541E-1
1.09986E-1	2.67476E-4	1.65109E+0	-1.87794E-1
1.00012E-1	2.66444E-4	1.64472E+0	-1.70105E-1
9.00037E-2	2.65372E-4	1.63810E+0	-1.52466E-1
7.99897E-2	2.64188E-4	1.63079E+0	-1.34898E-1
6.99811E-2	2.63181E-4	1.62457E+0	-1.17569E-1
6.00064E-2	2.62043E-4	1.61755E+0	-1.00376E-1
4.99890E-2	2.60731E-4	1.60945E+0	-8.32004E-2
3.99752E-2	2.59768E-4	1.60351E+0	-6.62880E-2
2.99993E-2	2.58850E-4	1.59784E+0	-4.95699E-2
1.99845E-2	2.57816E-4	1.59146E+0	-3.28898E-2
9.97019E-3	2.56847E-4	1.58548E+0	-1.63469E-2
-3.57628E-6	2.55564E-4	1.57756E+0	5.83431E-6
-1.01604E-2	2.54254E-4	1.56947E+0	1.64906E-2
-2.01745E-2	2.52928E-4	1.56128E+0	3.25730E-2
-3.01850E-2	2.52291E-4	1.55735E+0	4.86129E-2
-4.01578E-2	2.51150E-4	1.55031E+0	6.43816E-2
-5.01711E-2	2.50019E-4	1.54333E+0	8.00728E-2
-6.01871E-2	2.48966E-4	1.53683E+0	9.56537E-2
-7.01976E-2	2.47864E-4	1.53002E+0	1.11069E-1
-8.01702E-2	2.46436E-4	1.52121E+0	1.26118E-1
-9.01811E-2	2.45365E-4	1.51460E+0	1.41249E-1
-1.00191E-1	2.44195E-4	1.50738E+0	1.56179E-1
-1.10202E-1	2.43444E-4	1.50274E+0	1.71256E-1
-1.20181E-1	2.42305E-4	1.49571E+0	1.85890E-1
-1.30188E-1	2.41432E-4	1.49032E+0	2.00643E-1
-1.40198E-1	2.40339E-4	1.48357E+0	2.15092E-1
-1.50173E-1	2.39539E-4	1.47864E+0	2.29629E-1
-1.60184E-1	2.38633E-4	1.47304E+0	2.44010E-1
-1.70196E-1	2.38007E-4	1.46918E+0	2.58582E-1
-1.80210E-1	2.36879E-4	1.46222E+0	2.72498E-1
-1.90184E-1	2.35747E-4	1.45523E+0	2.86206E-1
-2.00196E-1	2.34632E-4	1.44835E+0	2.99848E-1
-2.10215E-1	2.33873E-4	1.44366E+0	3.13836E-1
-2.20228E-1	2.32930E-4	1.43784E+0	3.27459E-1
-2.30202E-1	2.31846E-4	1.43115E+0	3.40696E-1
-2.40210E-1	2.31103E-4	1.42656E+0	3.54369E-1
-2.50220E-1	2.30421E-4	1.42235E+0	3.68046E-1
-2.60197E-1	2.29628E-4	1.41746E+0	3.81404E-1
-2.70209E-1	2.28569E-4	1.41092E+0	3.94254E-1
-2.80222E-1	2.27683E-4	1.40545E+0	4.07278E-1
-2.90231E-1	2.26918E-4	1.40073E+0	4.20408E-1
-3.00206E-1	2.26101E-4	1.39569E+0	4.33292E-1
-3.10216E-1	2.25106E-4	1.38954E+0	4.45769E-1
-3.20230E-1	2.24312E-4	1.38464E+0	4.58536E-1
-3.30241E-1	2.23368E-4	1.37881E+0	4.70880E-1
-3.40217E-1	2.22565E-4	1.37386E+0	4.83361E-1
-3.50229E-1	2.21836E-4	1.36936E+0	4.95955E-1
-3.60241E-1	2.21233E-4	1.36564E+0	5.08747E-1
-3.70205E-1	2.15732E-4	1.33168E+0	5.09818E-1
-3.80208E-1	1.94963E-4	1.20348E+0	4.73186E-1
-3.90214E-1	1.64665E-4	1.01645E+0	4.10169E-1
-4.00224E-1	1.34049E-4	8.27463E-1	3.42472E-1
-4.10196E-1	1.06105E-4	6.54969E-1	2.77834E-1
-4.20215E-1	7.19036E-5	4.43849E-1	1.92877E-1
-4.30220E-1	5.47434E-5	3.37922E-1	1.50342E-1
-4.40226E-1	3.57052E-5	2.20402E-1	1.00338E-1
-4.50192E-1	1.82560E-5	1.12691E-1	5.24641E-2
-4.60192E-1	1.62084E-6	1.00052E-2	4.76143E-3
-4.70183E-1	-1.91166E-6	-1.18004E-2	-5.73768E-3
-4.80200E-1	-3.88381E-5	-2.39741E-1	-1.19053E-1
-4.90235E-1	-6.93587E-5	-4.28140E-1	-2.17052E-1
-5.00265E-1	-9.56230E-5	-5.90265E-1	-3.05366E-1
-5.10296E-1	-1.24972E-4	-7.71432E-1	-4.07093E-1
-5.20269E-1	-1.38798E-4	-8.56778E-1	-4.60967E-1
-5.30250E-1	-1.62063E-4	-1.00039E+0	-5.48559E-1
-5.40265E-1	-1.76869E-4	-1.09178E+0	-6.09982E-1
-5.50279E-1	-1.77395E-4	-1.09503E+0	-6.23136E-1
-5.60257E-1	-1.77750E-4	-1.09722E+0	-6.35705E-1
-5.70265E-1	-1.78328E-4	-1.10079E+0	-6.49165E-1
-5.80269E-1	-1.78617E-4	-1.10257E+0	-6.61623E-1
-5.90281E-1	-1.79364E-4	-1.10719E+0	-6.75854E-1
-6.00257E-1	-1.80071E-4	-1.11155E+0	-6.89985E-1
-6.10268E-1	-1.80894E-4	-1.11663E+0	-7.04698E-1
-6.20278E-1	-1.81679E-4	-1.12148E+0	-7.19366E-1
-6.30254E-1	-1.82142E-4	-1.12433E+0	-7.32798E-1
-6.40263E-1	-1.82610E-4	-1.12722E+0	-7.46348E-1
-6.50281E-1	-1.83401E-4	-1.13210E+0	-7.61310E-1
-6.60291E-1	-1.83818E-4	-1.13468E+0	-7.74786E-1
-6.70266E-1	-1.84713E-4	-1.14020E+0	-7.90320E-1
-6.80275E-1	-1.85515E-4	-1.14515E+0	-8.05605E-1
-6.90285E-1	-1.86278E-4	-1.14986E+0	-8.20821E-1
-7.00293E-1	-1.86958E-4	-1.15406E+0	-8.35761E-1
-7.10270E-1	-1.87534E-4	-1.15762E+0	-8.50280E-1
-7.20284E-1	-1.88317E-4	-1.16245E+0	-8.65868E-1
-7.30294E-1	-1.88964E-4	-1.16644E+0	-8.80918E-1
-7.40267E-1	-1.89687E-4	-1.17091E+0	-8.96364E-1
-7.50278E-1	-1.90367E-4	-1.17510E+0	-9.11743E-1
-7.60293E-1	-1.91238E-4	-1.18048E+0	-9.28140E-1
-7.70301E-1	-1.91962E-4	-1.18495E+0	-9.43918E-1
-7.80274E-1	-1.92573E-4	-1.18872E+0	-9.59182E-1
-7.90286E-1	-1.93387E-4	-1.19375E+0	-9.75596E-1
-8.00300E-1	-1.94112E-4	-1.19822E+0	-9.91662E-1
-8.10309E-1	-1.94874E-4	-1.20293E+0	-1.00801E+0
-8.20287E-1	-1.95467E-4	-1.20659E+0	-1.02352E+0
-8.30296E-1	-1.96151E-4	-1.21081E+0	-1.03964E+0
-8.40307E-1	-1.96928E-4	-1.21560E+0	-1.05634E+0
-8.50277E-1	-1.97562E-4	-1.21952E+0	-1.07231E+0
-8.60287E-1	-1.98291E-4	-1.22402E+0	-1.08894E+0
-8.70297E-1	-1.99172E-4	-1.22946E+0	-1.10651E+0
-8.80306E-1	-2.00019E-4	-1.23469E+0	-1.12399E+0
-8.90281E-1	-2.00486E-4	-1.23757E+0	-1.13938E+0
-9.00293E-1	-2.01207E-4	-1.24202E+0	-1.15634E+0
-9.10302E-1	-2.02187E-4	-1.24807E+0	-1.17489E+0
-9.20310E-1	-2.02919E-4	-1.25259E+0	-1.19211E+0
-9.30285E-1	-2.03648E-4	-1.25709E+0	-1.20936E+0
-9.40296E-1	-2.04474E-4	-1.26219E+0	-1.22733E+0
-9.50305E-1	-2.05351E-4	-1.26760E+0	-1.24571E+0
-9.60279E-1	-2.06007E-4	-1.27165E+0	-1.26281E+0
-9.70292E-1	-2.06574E-4	-1.27515E+0	-1.27949E+0
-9.80303E-1	-2.07498E-4	-1.28085E+0	-1.29847E+0
-9.90356E-1	-2.08363E-4	-1.28619E+0	-1.31726E+0
-1.00033E+0	-2.08854E-4	-1.28922E+0	-1.33366E+0
-1.01034E+0	-2.09774E-4	-1.29490E+0	-1.35294E+0
