6.29997E-1	3.13047E-3	1.93239E+1	-1.25894E+1
6.19985E-1	3.14949E-3	1.94413E+1	-1.24646E+1
6.09973E-1	3.12357E-3	1.92813E+1	-1.21624E+1
5.99996E-1	3.14642E-3	1.94223E+1	-1.20510E+1
5.89985E-1	3.12824E-3	1.93101E+1	-1.17815E+1
5.79973E-1	3.14378E-3	1.94060E+1	-1.16391E+1
5.69997E-1	3.12359E-3	1.92814E+1	-1.13654E+1
5.59985E-1	3.12213E-3	1.92724E+1	-1.11606E+1
5.49975E-1	3.13972E-3	1.93810E+1	-1.10228E+1
5.39966E-1	3.09868E-3	1.91277E+1	-1.06807E+1
5.29989E-1	3.11264E-3	1.92138E+1	-1.05306E+1
5.19979E-1	3.12413E-3	1.92848E+1	-1.03699E+1
5.09967E-1	3.12986E-3	1.93201E+1	-1.01889E+1
4.99988E-1	3.11126E-3	1.92053E+1	-9.93012E+0
4.89973E-1	3.11912E-3	1.92538E+1	-9.75580E+0
4.79960E-1	3.11258E-3	1.92135E+1	-9.53639E+0
4.69987E-1	3.11822E-3	1.92483E+1	-9.35516E+0
4.59977E-1	3.10978E-3	1.91962E+1	-9.13113E+0
4.49964E-1	3.12355E-3	1.92812E+1	-8.97191E+0
4.39950E-1	3.10729E-3	1.91808E+1	-8.72657E+0
4.29978E-1	3.10880E-3	1.91901E+1	-8.53292E+0
4.19965E-1	3.09770E-3	1.91216E+1	-8.30445E+0
4.09957E-1	3.10714E-3	1.91799E+1	-8.13126E+0
3.99981E-1	3.10510E-3	1.91673E+1	-7.92818E+0
3.89970E-1	3.09911E-3	1.91303E+1	-7.71484E+0
3.79957E-1	3.10991E-3	1.91970E+1	-7.54294E+0
3.69947E-1	3.11261E-3	1.92136E+1	-7.35060E+0
3.59973E-1	3.09921E-3	1.91309E+1	-7.12163E+0
3.49962E-1	3.11081E-3	1.92025E+1	-6.94949E+0
3.39946E-1	3.10927E-3	1.91930E+1	-6.74725E+0
3.29969E-1	3.10249E-3	1.91512E+1	-6.53495E+0
3.19959E-1	3.09192E-3	1.90859E+1	-6.31511E+0
3.09938E-1	3.09481E-3	1.91038E+1	-6.12304E+0
2.99965E-1	3.08830E-3	1.90636E+1	-5.91355E+0
2.89955E-1	3.08485E-3	1.90423E+1	-5.70983E+0
2.79944E-1	3.07573E-3	1.89860E+1	-5.49639E+0
2.69933E-1	3.07482E-3	1.89804E+1	-5.29827E+0
2.59959E-1	3.08987E-3	1.90733E+1	-5.12748E+0
2.49950E-1	3.07822E-3	1.90014E+1	-4.91147E+0
2.39933E-1	3.06499E-3	1.89197E+1	-4.69437E+0
2.29962E-1	3.08761E-3	1.90593E+1	-4.53249E+0
2.19945E-1	3.07508E-3	1.89820E+1	-4.31747E+0
2.09933E-1	3.08051E-3	1.90155E+1	-4.12821E+0
1.99950E-1	3.06509E-3	1.89203E+1	-3.91222E+0
1.89943E-1	3.07176E-3	1.89615E+1	-3.72451E+0
1.79930E-1	3.05936E-3	1.88849E+1	-3.51393E+0
1.69922E-1	3.07491E-3	1.89809E+1	-3.33534E+0
1.59944E-1	3.06594E-3	1.89256E+1	-3.13033E+0
1.49933E-1	3.07845E-3	1.90028E+1	-2.94637E+0
1.39918E-1	3.06272E-3	1.89057E+1	-2.73552E+0
1.29941E-1	3.08756E-3	1.90590E+1	-2.56106E+0
1.19928E-1	3.07206E-3	1.89633E+1	-2.35185E+0
1.09919E-1	3.05528E-3	1.88598E+1	-2.14379E+0
9.99446E-2	3.06278E-3	1.89060E+1	-1.95404E+0
8.99312E-2	3.06352E-3	1.89106E+1	-1.75869E+0
7.99177E-2	3.06401E-3	1.89136E+1	-1.56312E+0
6.99077E-2	3.03978E-3	1.87641E+1	-1.35652E+0
5.99337E-2	3.04866E-3	1.88189E+1	-1.16638E+0
4.99196E-2	3.04581E-3	1.88013E+1	-9.70582E-1
3.99046E-2	3.03607E-3	1.87412E+1	-7.73381E-1
2.99308E-2	3.05449E-3	1.88549E+1	-5.83600E-1
1.99187E-2	3.04151E-3	1.87748E+1	-3.86731E-1
9.90415E-3	3.04498E-3	1.87962E+1	-1.92513E-1
-7.15256E-5	3.05265E-3	1.88435E+1	1.39379E-3
-1.01860E-2	3.04969E-3	1.88252E+1	1.98298E-1
-2.02012E-2	3.04225E-3	1.87793E+1	3.92311E-1
-3.02119E-2	3.04615E-3	1.88034E+1	5.87473E-1
-4.01864E-2	3.03676E-3	1.87454E+1	7.79019E-1
-5.01974E-2	3.03321E-3	1.87235E+1	9.71946E-1
-6.02155E-2	3.01789E-3	1.86290E+1	1.16003E+0
-7.02212E-2	3.03472E-3	1.87328E+1	1.36033E+0
-8.01978E-2	3.02343E-3	1.86631E+1	1.54782E+0
-9.02097E-2	3.01459E-3	1.86086E+1	1.73596E+0
-1.00220E-1	3.01749E-3	1.86265E+1	1.93045E+0
-1.10230E-1	3.00060E-3	1.85222E+1	2.11138E+0
-1.20209E-1	3.01284E-3	1.85978E+1	2.31191E+0
-1.30219E-1	2.98525E-3	1.84275E+1	2.48150E+0
-1.40232E-1	2.99889E-3	1.85117E+1	2.68452E+0
-1.50203E-1	2.99554E-3	1.84910E+1	2.87218E+0
-1.60214E-1	2.99473E-3	1.84860E+1	3.06279E+0
-1.70227E-1	3.00371E-3	1.85414E+1	3.26396E+0
-1.80241E-1	2.98001E-3	1.83951E+1	3.42870E+0
-1.90217E-1	2.98909E-3	1.84512E+1	3.62950E+0
-2.00229E-1	2.99738E-3	1.85023E+1	3.83113E+0
-2.10243E-1	2.98614E-3	1.84330E+1	4.00765E+0
-2.20255E-1	2.98635E-3	1.84343E+1	4.19880E+0
-2.30231E-1	2.97413E-3	1.83588E+1	4.37101E+0
-2.40240E-1	2.96160E-3	1.82815E+1	4.54182E+0
-2.50251E-1	2.97129E-3	1.83413E+1	4.74656E+0
-2.60226E-1	2.95668E-3	1.82511E+1	4.91149E+0
-2.70238E-1	2.95200E-3	1.82222E+1	5.09239E+0
-2.80248E-1	2.94039E-3	1.81506E+1	5.26024E+0
-2.90261E-1	2.95194E-3	1.82219E+1	5.46959E+0
-3.00234E-1	2.94859E-3	1.82012E+1	5.65110E+0
-3.10242E-1	2.92886E-3	1.80794E+1	5.80040E+0
-3.20255E-1	2.93789E-3	1.81351E+1	6.00606E+0
-3.30269E-1	2.91109E-3	1.79697E+1	6.13737E+0
-3.40242E-1	2.92023E-3	1.80261E+1	6.34254E+0
-3.50260E-1	2.91730E-3	1.80080E+1	6.52274E+0
-3.60272E-1	2.90614E-3	1.79391E+1	6.68352E+0
-3.70243E-1	2.91496E-3	1.79936E+1	6.88935E+0
-3.80255E-1	2.89042E-3	1.78421E+1	7.01608E+0
-3.90263E-1	2.89262E-3	1.78557E+1	7.20622E+0
-4.00272E-1	2.86865E-3	1.77077E+1	7.32979E+0
-4.10245E-1	2.87256E-3	1.77319E+1	7.52265E+0
-4.20255E-1	2.87838E-3	1.77678E+1	7.72182E+0
-4.30259E-1	2.85351E-3	1.76143E+1	7.83733E+0
-4.40274E-1	2.84536E-3	1.75640E+1	7.99685E+0
-4.50248E-1	2.83656E-3	1.75096E+1	8.15272E+0
-4.60265E-1	2.81124E-3	1.73533E+1	8.25970E+0
-4.70274E-1	2.80782E-3	1.73322E+1	8.42905E+0
-4.80245E-1	2.79752E-3	1.72686E+1	8.57619E+0
-4.90259E-1	2.77967E-3	1.71585E+1	8.69916E+0
-5.00272E-1	2.78488E-3	1.71906E+1	8.89347E+0
-5.10284E-1	2.74450E-3	1.69414E+1	8.93992E+0
-5.20255E-1	2.74869E-3	1.69672E+1	9.12852E+0
-5.30266E-1	2.72094E-3	1.67959E+1	9.21025E+0
-5.40279E-1	2.68540E-3	1.65765E+1	9.26159E+0
-5.50292E-1	2.67827E-3	1.65325E+1	9.40819E+0
-5.60265E-1	2.64389E-3	1.63203E+1	9.45574E+0
-5.70273E-1	2.61424E-3	1.61373E+1	9.51671E+0
-5.80279E-1	2.59465E-3	1.60164E+1	9.61112E+0
-5.90289E-1	2.54709E-3	1.57228E+1	9.59771E+0
-6.00265E-1	2.50574E-3	1.54675E+1	9.60147E+0
-6.10278E-1	2.45150E-3	1.51327E+1	9.55032E+0
-6.20289E-1	2.39089E-3	1.47586E+1	9.46700E+0
-6.30261E-1	2.33824E-3	1.44336E+1	9.40737E+0
-6.40270E-1	2.25721E-3	1.39334E+1	9.22558E+0
-6.50287E-1	2.17026E-3	1.33967E+1	9.00897E+0
-6.60297E-1	2.07818E-3	1.28283E+1	8.75953E+0
-6.70271E-1	1.96561E-3	1.21334E+1	8.41020E+0
-6.80284E-1	1.85528E-3	1.14523E+1	8.05672E+0
-6.90295E-1	1.72893E-3	1.06724E+1	7.61852E+0
-7.00304E-1	1.58639E-3	9.79253E+0	7.09178E+0
-7.10284E-1	1.44331E-3	8.90932E+0	6.54410E+0
-7.20291E-1	1.27780E-3	7.88765E+0	5.87529E+0
-7.30303E-1	1.10734E-3	6.83543E+0	5.16229E+0
-7.40271E-1	9.31875E-4	5.75231E+0	4.40359E+0
-7.50283E-1	7.44897E-4	4.59813E+0	3.56763E+0
-7.60295E-1	5.55323E-4	3.42792E+0	2.69517E+0
-7.70303E-1	3.55530E-4	2.19463E+0	1.74822E+0
-7.80279E-1	1.48335E-4	9.15648E-1	7.38843E-1
-7.90294E-1	-6.38461E-5	-3.94112E-1	-3.22093E-1
-8.00306E-1	-2.86075E-4	-1.76590E+0	-1.46149E+0
-8.10317E-1	-5.07422E-4	-3.13223E+0	-2.62472E+0
-8.20297E-1	-7.37171E-4	-4.55044E+0	-3.86009E+0
-8.30307E-1	-9.69714E-4	-5.98589E+0	-5.13974E+0
-8.40311E-1	-1.20324E-3	-7.42741E+0	-6.45432E+0
-8.50286E-1	-1.44618E-3	-8.92704E+0	-7.84957E+0
-8.60294E-1	-1.68949E-3	-1.04290E+1	-9.27814E+0
-8.70309E-1	-1.93778E-3	-1.19616E+1	-1.07656E+1
-8.80319E-1	-2.19084E-3	-1.35237E+1	-1.23115E+1
-8.90296E-1	-2.44270E-3	-1.50784E+1	-1.38824E+1
-9.00309E-1	-2.70118E-3	-1.66740E+1	-1.55240E+1
-9.10318E-1	-2.96015E-3	-1.82725E+1	-1.72015E+1
-9.20326E-1	-3.22126E-3	-1.98843E+1	-1.89246E+1
-9.30302E-1	-3.48451E-3	-2.15093E+1	-2.06930E+1
-9.40318E-1	-3.75237E-3	-2.31628E+1	-2.25237E+1
-9.50327E-1	-4.01900E-3	-2.48086E+1	-2.43809E+1
-9.60300E-1	-4.28771E-3	-2.64673E+1	-2.62840E+1
-9.70310E-1	-4.56109E-3	-2.81549E+1	-2.82512E+1
-9.80323E-1	-4.83405E-3	-2.98398E+1	-3.02509E+1
-9.90335E-1	-5.10873E-3	-3.15354E+1	-3.22964E+1
-1.00031E+0	-5.38406E-3	-3.32349E+1	-3.43798E+1
-1.01032E+0	-5.66124E-3	-3.49459E+1	-3.65114E+1
