3.89975E-1	3.30829E-3	2.04215E+1	-8.23567E+0
3.79964E-1	3.29741E-3	2.03544E+1	-7.99786E+0
3.69952E-1	3.30801E-3	2.04198E+1	-7.81215E+0
3.59978E-1	3.28819E-3	2.02975E+1	-7.55599E+0
3.49966E-1	3.28161E-3	2.02569E+1	-7.33114E+0
3.39951E-1	3.27955E-3	2.02441E+1	-7.11687E+0
3.29975E-1	3.29118E-3	2.03159E+1	-6.93252E+0
3.19966E-1	3.28755E-3	2.02935E+1	-6.71483E+0
3.09948E-1	3.30734E-3	2.04157E+1	-6.54374E+0
2.99972E-1	3.28698E-3	2.02900E+1	-6.29414E+0
2.89959E-1	3.28559E-3	2.02814E+1	-6.08147E+0
2.79948E-1	3.26916E-3	2.01800E+1	-5.84214E+0
2.69935E-1	3.26552E-3	2.01575E+1	-5.62691E+0
2.59960E-1	3.25130E-3	2.00698E+1	-5.39538E+0
2.49952E-1	3.27263E-3	2.02014E+1	-5.22170E+0
2.39934E-1	3.25227E-3	2.00757E+1	-4.98123E+0
2.29960E-1	3.27936E-3	2.02430E+1	-4.81393E+0
2.19944E-1	3.25604E-3	2.00990E+1	-4.57152E+0
2.09932E-1	3.27502E-3	2.02162E+1	-4.38885E+0
1.99953E-1	3.26959E-3	2.01827E+1	-4.17330E+0
1.89943E-1	3.25945E-3	2.01201E+1	-3.95208E+0
1.79933E-1	3.25990E-3	2.01228E+1	-3.74433E+0
1.69923E-1	3.25743E-3	2.01076E+1	-3.53334E+0
1.59944E-1	3.24831E-3	2.00513E+1	-3.31653E+0
1.49932E-1	3.25577E-3	2.00973E+1	-3.11607E+0
1.39920E-1	3.24121E-3	2.00075E+1	-2.89498E+0
1.29942E-1	3.24788E-3	2.00486E+1	-2.69406E+0
1.19932E-1	3.24243E-3	2.00150E+1	-2.48236E+0
1.09918E-1	3.25231E-3	2.00760E+1	-2.28202E+0
9.99424E-2	3.26497E-3	2.01541E+1	-2.08299E+0
8.99282E-2	3.24637E-3	2.00393E+1	-1.86360E+0
7.99210E-2	3.24091E-3	2.00056E+1	-1.65343E+0
6.99091E-2	3.22176E-3	1.98874E+1	-1.43776E+0
5.99318E-2	3.23164E-3	1.99484E+1	-1.23634E+0
4.99165E-2	3.22869E-3	1.99302E+1	-1.02880E+0
3.99017E-2	3.23456E-3	1.99664E+1	-8.23882E-1
2.99261E-2	3.22739E-3	1.99222E+1	-6.16538E-1
1.99115E-2	3.23315E-3	1.99577E+1	-4.10949E-1
9.89699E-3	3.21162E-3	1.98248E+1	-2.02902E-1
-7.53403E-5	3.21759E-3	1.98617E+1	1.54745E-3
-1.01843E-2	3.22239E-3	1.98913E+1	2.09492E-1
-2.01952E-2	3.21341E-3	1.98359E+1	4.14260E-1
-3.02105E-2	3.21408E-3	1.98400E+1	6.19831E-1
-4.01826E-2	3.21471E-3	1.98439E+1	8.24591E-1
-5.01943E-2	3.19605E-3	1.97287E+1	1.02406E+0
-6.02098E-2	3.21241E-3	1.98297E+1	1.23469E+0
-7.02224E-2	3.20467E-3	1.97819E+1	1.43654E+0
-8.01985E-2	3.20582E-3	1.97890E+1	1.64121E+0
-9.02088E-2	3.21659E-3	1.98555E+1	1.85227E+0
-1.00219E-1	3.19773E-3	1.97391E+1	2.04574E+0
-1.10230E-1	3.20240E-3	1.97679E+1	2.25338E+0
-1.20208E-1	3.19517E-3	1.97233E+1	2.45180E+0
-1.30218E-1	3.19340E-3	1.97123E+1	2.65450E+0
-1.40228E-1	3.18221E-3	1.96433E+1	2.84854E+0
-1.50202E-1	3.18437E-3	1.96566E+1	3.05322E+0
-1.60215E-1	3.18502E-3	1.96606E+1	3.25742E+0
-1.70226E-1	3.16420E-3	1.95321E+1	3.43834E+0
-1.80237E-1	3.17540E-3	1.96012E+1	3.65343E+0
-1.90209E-1	3.16442E-3	1.95335E+1	3.84223E+0
-2.00219E-1	3.16794E-3	1.95552E+1	4.04893E+0
-2.10238E-1	3.14544E-3	1.94163E+1	4.22135E+0
-2.20250E-1	3.16615E-3	1.95441E+1	4.45150E+0
-2.30228E-1	3.15349E-3	1.94660E+1	4.63456E+0
-2.40235E-1	3.12527E-3	1.92918E+1	4.79272E+0
-2.50249E-1	3.14855E-3	1.94355E+1	5.02969E+0
-2.60222E-1	3.13758E-3	1.93678E+1	5.21192E+0
-2.70233E-1	3.13967E-3	1.93807E+1	5.41603E+0
-2.80243E-1	3.11693E-3	1.92403E+1	5.57597E+0
-2.90258E-1	3.11104E-3	1.92040E+1	5.76432E+0
-3.00232E-1	3.10484E-3	1.91657E+1	5.95052E+0
-3.10238E-1	3.10267E-3	1.91523E+1	6.14454E+0
-3.20255E-1	3.10926E-3	1.91930E+1	6.35640E+0
-3.30262E-1	3.09353E-3	1.90959E+1	6.52186E+0
-3.40238E-1	3.08442E-3	1.90396E+1	6.69907E+0
-3.50251E-1	3.08296E-3	1.90306E+1	6.89296E+0
-3.60264E-1	3.06210E-3	1.89019E+1	7.04204E+0
-3.70235E-1	3.06691E-3	1.89315E+1	7.24831E+0
-3.80250E-1	3.06439E-3	1.89160E+1	7.43827E+0
-3.90263E-1	3.04209E-3	1.87783E+1	7.57858E+0
-4.00272E-1	3.03753E-3	1.87502E+1	7.76130E+0
-4.10245E-1	3.02043E-3	1.86446E+1	7.90989E+0
-4.20257E-1	2.99862E-3	1.85100E+1	8.04442E+0
-4.30266E-1	3.00859E-3	1.85715E+1	8.26340E+0
-4.40278E-1	2.98331E-3	1.84155E+1	8.38463E+0
-4.50256E-1	2.97953E-3	1.83922E+1	8.56379E+0
-4.60269E-1	2.96722E-3	1.83162E+1	8.71806E+0
-4.70280E-1	2.94177E-3	1.81591E+1	8.83128E+0
-4.80254E-1	2.94690E-3	1.81907E+1	9.03431E+0
-4.90267E-1	2.93544E-3	1.81200E+1	9.18680E+0
-5.00279E-1	2.89874E-3	1.78935E+1	9.25721E+0
-5.10293E-1	2.87602E-3	1.77532E+1	9.36850E+0
-5.20265E-1	2.87404E-3	1.77410E+1	9.54500E+0
-5.30275E-1	2.85437E-3	1.76196E+1	9.66206E+0
-5.40282E-1	2.81177E-3	1.73566E+1	9.69748E+0
-5.50297E-1	2.79336E-3	1.72430E+1	9.81257E+0
-5.60272E-1	2.76733E-3	1.70823E+1	9.89734E+0
-5.70281E-1	2.72262E-3	1.68063E+1	9.91139E+0
-5.80289E-1	2.69766E-3	1.66522E+1	9.99287E+0
-5.90297E-1	2.65307E-3	1.63770E+1	9.99719E+0
-6.00276E-1	2.59970E-3	1.60475E+1	9.96168E+0
-6.10288E-1	2.54957E-3	1.57381E+1	9.93254E+0
-6.20293E-1	2.47511E-3	1.52785E+1	9.80054E+0
-6.30270E-1	2.40380E-3	1.48383E+1	9.67127E+0
-6.40281E-1	2.32494E-3	1.43515E+1	9.50257E+0
-6.50297E-1	2.22148E-3	1.37128E+1	9.22174E+0
-6.60310E-1	2.12476E-3	1.31158E+1	8.95605E+0
-6.70281E-1	2.01185E-3	1.24188E+1	8.60817E+0
-6.80293E-1	1.88576E-3	1.16405E+1	8.18919E+0
-6.90301E-1	1.75800E-3	1.08519E+1	7.74668E+0
-7.00314E-1	1.61503E-3	9.96932E+0	7.21991E+0
-7.10288E-1	1.46231E-3	9.02660E+0	6.63029E+0
-7.20299E-1	1.30687E-3	8.06710E+0	6.00902E+0
-7.30311E-1	1.13256E-3	6.99111E+0	5.27992E+0
-7.40280E-1	9.51789E-4	5.87524E+0	4.49775E+0
-7.50287E-1	7.75371E-4	4.78624E+0	3.71360E+0
-7.60302E-1	5.84042E-4	3.60520E+0	2.83458E+0
-7.70309E-1	3.87983E-4	2.39496E+0	1.90781E+0
-7.80284E-1	1.85866E-4	1.14732E+0	9.25787E-1
-7.90295E-1	-1.92249E-5	-1.18672E-1	-9.69866E-2
-8.00311E-1	-2.32590E-4	-1.43574E+0	-1.18825E+0
-8.10318E-1	-4.48434E-4	-2.76811E+0	-2.31960E+0
-8.20298E-1	-6.68609E-4	-4.12722E+0	-3.50108E+0
-8.30307E-1	-8.94017E-4	-5.51862E+0	-4.73852E+0
-8.40316E-1	-1.11640E-3	-6.89136E+0	-5.98854E+0
-8.50287E-1	-1.34799E-3	-8.32093E+0	-7.31662E+0
-8.60296E-1	-1.58244E-3	-9.76815E+0	-8.69028E+0
-8.70307E-1	-1.81879E-3	-1.12271E+1	-1.01045E+1
-8.80319E-1	-2.05925E-3	-1.27114E+1	-1.15720E+1
-8.90299E-1	-2.30068E-3	-1.42017E+1	-1.30753E+1
-9.00310E-1	-2.54396E-3	-1.57035E+1	-1.46205E+1
-9.10320E-1	-2.79228E-3	-1.72363E+1	-1.62260E+1
-9.20328E-1	-3.03945E-3	-1.87620E+1	-1.78565E+1
-9.30303E-1	-3.28889E-3	-2.03018E+1	-1.95314E+1
-9.40318E-1	-3.54233E-3	-2.18662E+1	-2.12629E+1
-9.50328E-1	-3.79665E-3	-2.34361E+1	-2.30321E+1
-9.60304E-1	-4.05031E-3	-2.50019E+1	-2.48288E+1
-9.70312E-1	-4.30698E-3	-2.65863E+1	-2.66774E+1
-9.80325E-1	-4.56724E-3	-2.81928E+1	-2.85813E+1
-9.90333E-1	-4.82677E-3	-2.97949E+1	-3.05138E+1
-1.00031E+0	-5.08783E-3	-3.14064E+1	-3.24882E+1
-1.01032E+0	-5.35032E-3	-3.30267E+1	-3.45062E+1
