6.99089E-2	3.07020E-3	1.89519E+1	-1.37012E+0
5.99332E-2	3.07476E-3	1.89800E+1	-1.17635E+0
4.99132E-2	3.05337E-3	1.88480E+1	-9.72867E-1
3.99008E-2	3.06183E-3	1.89002E+1	-7.79868E-1
2.99268E-2	3.04462E-3	1.87940E+1	-5.81637E-1
1.99130E-2	3.05302E-3	1.88458E+1	-3.88083E-1
9.90272E-3	3.03814E-3	1.87540E+1	-1.92053E-1
-7.48634E-5	3.04440E-3	1.87926E+1	1.45489E-3
-1.01860E-2	3.03675E-3	1.87454E+1	1.97456E-1
-2.02007E-2	3.05438E-3	1.88542E+1	3.93866E-1
-3.02117E-2	3.04165E-3	1.87756E+1	5.86601E-1
-4.01862E-2	3.04228E-3	1.87795E+1	7.80431E-1
-5.01971E-2	3.04663E-3	1.88064E+1	9.76241E-1
-6.02150E-2	3.01818E-3	1.86307E+1	1.16013E+0
-7.02264E-2	3.02822E-3	1.86927E+1	1.35752E+0
-8.02007E-2	3.02939E-3	1.86999E+1	1.55093E+0
-9.02114E-2	3.03147E-3	1.87128E+1	1.74571E+0
-1.00224E-1	3.02056E-3	1.86454E+1	1.93249E+0
-1.10233E-1	3.01740E-3	1.86259E+1	2.12326E+0
-1.20213E-1	3.01887E-3	1.86350E+1	2.31662E+0
-1.30222E-1	3.01255E-3	1.85960E+1	2.50425E+0
-1.40235E-1	3.01240E-3	1.85951E+1	2.69667E+0
-1.50212E-1	3.01970E-3	1.86401E+1	2.89552E+0
-1.60223E-1	3.02170E-3	1.86525E+1	3.09054E+0
-1.70234E-1	3.01090E-3	1.85858E+1	3.27191E+0
-1.80246E-1	3.00560E-3	1.85531E+1	3.45824E+0
-1.90221E-1	2.99497E-3	1.84875E+1	3.63672E+0
-2.00235E-1	2.97746E-3	1.83794E+1	3.80579E+0
-2.10248E-1	2.99676E-3	1.84985E+1	4.02200E+0
-2.20259E-1	2.99921E-3	1.85136E+1	4.21696E+0
-2.30236E-1	2.98477E-3	1.84245E+1	4.38675E+0
-2.40248E-1	2.99665E-3	1.84978E+1	4.59573E+0
-2.50257E-1	2.97420E-3	1.83593E+1	4.75133E+0
-2.60231E-1	2.97584E-3	1.83694E+1	4.94342E+0
-2.70242E-1	2.96600E-3	1.83086E+1	5.11661E+0
-2.80249E-1	2.97928E-3	1.83906E+1	5.32984E+0
-2.90264E-1	2.96097E-3	1.82776E+1	5.48638E+0
-3.00239E-1	2.96554E-3	1.83058E+1	5.68368E+0
-3.10251E-1	2.95854E-3	1.82626E+1	5.85935E+0
-3.20265E-1	2.94313E-3	1.81675E+1	6.01696E+0
-3.30274E-1	2.95021E-3	1.82112E+1	6.21993E+0
-3.40251E-1	2.93346E-3	1.81078E+1	6.37145E+0
-3.50261E-1	2.93262E-3	1.81026E+1	6.55701E+0
-3.60275E-1	2.94333E-3	1.81687E+1	6.76911E+0
-3.70245E-1	2.92008E-3	1.80252E+1	6.90148E+0
-3.80256E-1	2.92498E-3	1.80554E+1	7.09999E+0
-3.90268E-1	2.91009E-3	1.79635E+1	7.24983E+0
-4.00278E-1	2.88753E-3	1.78243E+1	7.37814E+0
-4.10250E-1	2.88632E-3	1.78168E+1	7.55878E+0
-4.20262E-1	2.87794E-3	1.77651E+1	7.72077E+0
-4.30271E-1	2.85709E-3	1.76364E+1	7.84738E+0
-4.40283E-1	2.87058E-3	1.77196E+1	8.06789E+0
-4.50257E-1	2.85589E-3	1.76290E+1	8.20844E+0
-4.60271E-1	2.84069E-3	1.75351E+1	8.34634E+0
-4.70284E-1	2.85160E-3	1.76025E+1	8.56066E+0
-4.80253E-1	2.82815E-3	1.74577E+1	8.67024E+0
-4.90267E-1	2.82662E-3	1.74483E+1	8.84624E+0
-5.00278E-1	2.81119E-3	1.73530E+1	8.97760E+0
-5.10288E-1	2.80613E-3	1.73218E+1	9.14075E+0
-5.20262E-1	2.79774E-3	1.72700E+1	9.29155E+0
-5.30273E-1	2.76696E-3	1.70800E+1	9.36615E+0
-5.40284E-1	2.75418E-3	1.70011E+1	9.49889E+0
-5.50297E-1	2.73190E-3	1.68636E+1	9.59667E+0
-5.60275E-1	2.73150E-3	1.68611E+1	9.76924E+0
-5.70281E-1	2.70270E-3	1.66833E+1	9.83887E+0
-5.80291E-1	2.67830E-3	1.65327E+1	9.92119E+0
-5.90299E-1	2.65646E-3	1.63979E+1	1.00100E+1
-6.00274E-1	2.62343E-3	1.61940E+1	1.00526E+1
-6.10286E-1	2.58063E-3	1.59298E+1	1.00535E+1
-6.20296E-1	2.56445E-3	1.58299E+1	1.01543E+1
-6.30272E-1	2.51424E-3	1.55200E+1	1.01156E+1
-6.40282E-1	2.47606E-3	1.52843E+1	1.01202E+1
-6.50298E-1	2.40889E-3	1.48697E+1	9.99972E+0
-6.60308E-1	2.34172E-3	1.44551E+1	9.87052E+0
-6.70281E-1	2.27693E-3	1.40551E+1	9.74238E+0
-6.80287E-1	2.16976E-3	1.33936E+1	9.42242E+0
-6.90299E-1	2.06556E-3	1.27504E+1	9.10193E+0
-7.00305E-1	1.93432E-3	1.19402E+1	8.64717E+0
-7.10283E-1	1.77835E-3	1.09775E+1	8.06320E+0
-7.20294E-1	1.65310E-3	1.02043E+1	7.60094E+0
-7.30302E-1	1.45454E-3	8.97864E+0	6.78089E+0
-7.40275E-1	1.24597E-3	7.69117E+0	5.88788E+0
-7.50285E-1	1.01889E-3	6.28944E+0	4.87991E+0
-7.60294E-1	7.62596E-4	4.70738E+0	3.70113E+0
-7.70306E-1	4.85782E-4	2.99865E+0	2.38871E+0
-7.80282E-1	1.95451E-4	1.20649E+0	9.73527E-1
-7.90295E-1	-1.24699E-4	-7.69747E-1	-6.29087E-1
-8.00312E-1	-4.48906E-4	-2.77102E+0	-2.29337E+0
-8.10323E-1	-8.01183E-4	-4.94557E+0	-4.14427E+0
-8.20297E-1	-1.16755E-3	-7.20710E+0	-6.11371E+0
-8.30306E-1	-1.54691E-3	-9.54883E+0	-8.19902E+0
-8.40316E-1	-1.94561E-3	-1.20099E+1	-1.04365E+1
-8.50290E-1	-2.35304E-3	-1.45249E+1	-1.27719E+1
-8.60299E-1	-2.77610E-3	-1.71364E+1	-1.52455E+1
-8.70310E-1	-3.20801E-3	-1.98025E+1	-1.78225E+1
-8.80319E-1	-3.65107E-3	-2.25375E+1	-2.05172E+1
-8.90298E-1	-4.10171E-3	-2.53192E+1	-2.33109E+1
-9.00310E-1	-4.56707E-3	-2.81918E+1	-2.62475E+1
-9.10321E-1	-5.03755E-3	-3.10960E+1	-2.92734E+1
-9.20330E-1	-5.51762E-3	-3.40594E+1	-3.24156E+1
-9.30304E-1	-6.00397E-3	-3.70615E+1	-3.56551E+1
-9.40320E-1	-6.49689E-3	-4.01043E+1	-3.89978E+1
-9.50328E-1	-6.99730E-3	-4.31932E+1	-4.24485E+1
-9.60302E-1	-7.50125E-3	-4.63040E+1	-4.59833E+1
-9.70315E-1	-8.01280E-3	-4.94617E+1	-4.96313E+1
-9.80328E-1	-8.53073E-3	-5.26588E+1	-5.33846E+1
-9.90338E-1	-9.05256E-3	-5.58800E+1	-5.72286E+1
-1.00031E+0	-9.57778E-3	-5.91221E+1	-6.11587E+1
-1.01032E+0	-1.01085E-2	-6.23981E+1	-6.51935E+1
