6.09970E-1	3.30609E-3	2.04080E+1	-1.28731E+1
5.99991E-1	3.31681E-3	2.04741E+1	-1.27035E+1
5.89979E-1	3.30488E-3	2.04005E+1	-1.24466E+1
5.79970E-1	3.32384E-3	2.05175E+1	-1.23056E+1
5.69997E-1	3.29333E-3	2.03292E+1	-1.19830E+1
5.59984E-1	3.31032E-3	2.04341E+1	-1.18333E+1
5.49976E-1	3.32799E-3	2.05431E+1	-1.16838E+1
5.39965E-1	3.29882E-3	2.03631E+1	-1.13706E+1
5.29987E-1	3.31346E-3	2.04535E+1	-1.12100E+1
5.19979E-1	3.28949E-3	2.03055E+1	-1.09187E+1
5.09968E-1	3.29365E-3	2.03312E+1	-1.07221E+1
4.99992E-1	3.30789E-3	2.04191E+1	-1.05578E+1
4.89978E-1	3.29602E-3	2.03458E+1	-1.03092E+1
4.79964E-1	3.30755E-3	2.04170E+1	-1.01338E+1
4.69986E-1	3.30219E-3	2.03839E+1	-9.90708E+0
4.59973E-1	3.30859E-3	2.04234E+1	-9.71480E+0
4.49962E-1	3.31236E-3	2.04467E+1	-9.51419E+0
4.39950E-1	3.29129E-3	2.03166E+1	-9.24332E+0
4.29975E-1	3.30473E-3	2.03996E+1	-9.07064E+0
4.19964E-1	3.27713E-3	2.02292E+1	-8.78545E+0
4.09953E-1	3.30368E-3	2.03931E+1	-8.64551E+0
3.99976E-1	3.28588E-3	2.02832E+1	-8.38966E+0
3.89966E-1	3.29952E-3	2.03674E+1	-8.21365E+0
3.79954E-1	3.28259E-3	2.02629E+1	-7.96171E+0
3.69944E-1	3.29210E-3	2.03216E+1	-7.77441E+0
3.59968E-1	3.28165E-3	2.02571E+1	-7.54075E+0
3.49956E-1	3.28174E-3	2.02577E+1	-7.33122E+0
3.39942E-1	3.28049E-3	2.02499E+1	-7.11872E+0
3.29966E-1	3.27103E-3	2.01915E+1	-6.88989E+0
3.19952E-1	3.28301E-3	2.02655E+1	-6.70526E+0
3.09940E-1	3.26536E-3	2.01565E+1	-6.46052E+0
2.99964E-1	3.26724E-3	2.01681E+1	-6.25617E+0
2.89953E-1	3.25684E-3	2.01040E+1	-6.02813E+0
2.79944E-1	3.26094E-3	2.01293E+1	-5.82737E+0
2.69933E-1	3.25595E-3	2.00985E+1	-5.61038E+0
2.59956E-1	3.25327E-3	2.00819E+1	-5.39857E+0
2.49943E-1	3.23621E-3	1.99766E+1	-5.16340E+0
2.39933E-1	3.24535E-3	2.00330E+1	-4.97061E+0
2.29961E-1	3.25773E-3	2.01094E+1	-4.78220E+0
2.19945E-1	3.25300E-3	2.00802E+1	-4.56727E+0
2.09934E-1	3.25437E-3	2.00887E+1	-4.36122E+0
1.99952E-1	3.24510E-3	2.00315E+1	-4.14202E+0
1.89941E-1	3.24954E-3	2.00589E+1	-3.94003E+0
1.79929E-1	3.25330E-3	2.00821E+1	-3.73666E+0
1.69919E-1	3.23424E-3	1.99644E+1	-3.50811E+0
1.59939E-1	3.25109E-3	2.00685E+1	-3.31926E+0
1.49924E-1	3.21638E-3	1.98542E+1	-3.07820E+0
1.39911E-1	3.24307E-3	2.00190E+1	-2.89645E+0
1.29933E-1	3.23255E-3	1.99540E+1	-2.68116E+0
1.19927E-1	3.23676E-3	1.99800E+1	-2.47791E+0
1.09915E-1	3.23268E-3	1.99548E+1	-2.26818E+0
9.99391E-2	3.22257E-3	1.98924E+1	-2.05587E+0
8.99262E-2	3.23935E-3	1.99960E+1	-1.85953E+0
7.99174E-2	3.22420E-3	1.99025E+1	-1.64483E+0
6.99060E-2	3.21901E-3	1.98704E+1	-1.43647E+0
5.99279E-2	3.22989E-3	1.99376E+1	-1.23559E+0
4.99148E-2	3.21085E-3	1.98201E+1	-1.02308E+0
3.99013E-2	3.22238E-3	1.98912E+1	-8.20772E-1
2.99249E-2	3.21398E-3	1.98394E+1	-6.13952E-1
1.99139E-2	3.19517E-3	1.97233E+1	-4.06171E-1
9.90319E-3	3.21109E-3	1.98215E+1	-2.02995E-1
-7.41482E-5	3.20397E-3	1.97776E+1	1.51652E-3
-1.01855E-2	3.21346E-3	1.98362E+1	2.08936E-1
-2.01974E-2	3.20656E-3	1.97936E+1	4.13422E-1
-3.02107E-2	3.19668E-3	1.97326E+1	6.16479E-1
-4.01852E-2	3.20582E-3	1.97890E+1	8.22363E-1
-5.01938E-2	3.18094E-3	1.96354E+1	1.01921E+0
-6.02081E-2	3.18643E-3	1.96693E+1	1.22467E+0
-7.02198E-2	3.17787E-3	1.96165E+1	1.42447E+0
-8.01942E-2	3.17324E-3	1.95879E+1	1.62444E+0
-9.02026E-2	3.18563E-3	1.96644E+1	1.83431E+0
-1.00217E-1	3.18560E-3	1.96642E+1	2.03794E+0
-1.10229E-1	3.17572E-3	1.96032E+1	2.23458E+0
-1.20207E-1	3.18614E-3	1.96675E+1	2.44486E+0
-1.30212E-1	3.17636E-3	1.96072E+1	2.64021E+0
-1.40226E-1	3.17169E-3	1.95783E+1	2.83908E+0
-1.50199E-1	3.17480E-3	1.95975E+1	3.04398E+0
-1.60211E-1	3.16305E-3	1.95250E+1	3.23487E+0
-1.70226E-1	3.17055E-3	1.95713E+1	3.44524E+0
-1.80238E-1	3.15482E-3	1.94742E+1	3.62977E+0
-1.90211E-1	3.15869E-3	1.94981E+1	3.83532E+0
-2.00226E-1	3.13208E-3	1.93338E+1	4.00324E+0
-2.10239E-1	3.11416E-3	1.92232E+1	4.17939E+0
-2.20251E-1	3.13472E-3	1.93501E+1	4.40733E+0
-2.30227E-1	3.14691E-3	1.94254E+1	4.62487E+0
-2.40235E-1	3.13986E-3	1.93819E+1	4.81510E+0
-2.50247E-1	3.13500E-3	1.93519E+1	5.00801E+0
-2.60220E-1	3.13196E-3	1.93331E+1	5.20254E+0
-2.70226E-1	3.12895E-3	1.93145E+1	5.39740E+0
-2.80236E-1	3.11376E-3	1.92207E+1	5.57016E+0
-2.90252E-1	3.11850E-3	1.92500E+1	5.77803E+0
-3.00226E-1	3.11664E-3	1.92385E+1	5.97301E+0
-3.10237E-1	3.10017E-3	1.91369E+1	6.13957E+0
-3.20246E-1	3.09992E-3	1.91353E+1	6.33713E+0
-3.30257E-1	3.09886E-3	1.91288E+1	6.53300E+0
-3.40232E-1	3.08188E-3	1.90240E+1	6.69344E+0
-3.50246E-1	3.08155E-3	1.90219E+1	6.88971E+0
-3.60256E-1	3.08035E-3	1.90145E+1	7.08386E+0
-3.70229E-1	3.08375E-3	1.90355E+1	7.28800E+0
-3.80245E-1	3.05797E-3	1.88764E+1	7.42259E+0
-3.90254E-1	3.05374E-3	1.88502E+1	7.60743E+0
-4.00266E-1	3.04791E-3	1.88143E+1	7.78770E+0
-4.10238E-1	3.04109E-3	1.87722E+1	7.96386E+0
-4.20250E-1	3.04600E-3	1.88025E+1	8.17139E+0
-4.30259E-1	3.01651E-3	1.86204E+1	8.28501E+0
-4.40272E-1	3.02913E-3	1.86983E+1	8.51329E+0
-4.50247E-1	3.00284E-3	1.85360E+1	8.63061E+0
-4.60256E-1	3.00111E-3	1.85254E+1	8.81739E+0
-4.70269E-1	3.00014E-3	1.85194E+1	9.00630E+0
-4.80245E-1	2.98548E-3	1.84289E+1	9.15241E+0
-4.90262E-1	2.98537E-3	1.84282E+1	9.34297E+0
-5.00274E-1	2.92644E-3	1.80644E+1	9.34558E+0
-5.10285E-1	2.96610E-3	1.83093E+1	9.66178E+0
-5.20261E-1	2.94387E-3	1.81720E+1	9.77684E+0
-5.30271E-1	2.93871E-3	1.81402E+1	9.94748E+0
-5.40277E-1	2.93708E-3	1.81301E+1	1.01296E+1
-5.50292E-1	2.91124E-3	1.79706E+1	1.02266E+1
-5.60270E-1	2.88680E-3	1.78198E+1	1.03246E+1
-5.70281E-1	2.87612E-3	1.77538E+1	1.04702E+1
-5.80286E-1	2.86965E-3	1.77139E+1	1.06299E+1
-5.90296E-1	2.84698E-3	1.75740E+1	1.07279E+1
-6.00272E-1	2.82810E-3	1.74574E+1	1.08368E+1
-6.10286E-1	2.79772E-3	1.72699E+1	1.08992E+1
-6.20296E-1	2.78129E-3	1.71685E+1	1.10130E+1
-6.30268E-1	2.72951E-3	1.68488E+1	1.09817E+1
-6.40275E-1	2.69533E-3	1.66378E+1	1.10163E+1
-6.50289E-1	2.65128E-3	1.63659E+1	1.10058E+1
-6.60303E-1	2.59689E-3	1.60302E+1	1.09460E+1
-6.70277E-1	2.53779E-3	1.56654E+1	1.08585E+1
-6.80287E-1	2.45145E-3	1.51324E+1	1.06457E+1
-6.90298E-1	2.36116E-3	1.45751E+1	1.04045E+1
-7.00309E-1	2.25049E-3	1.38919E+1	1.00606E+1
-7.10284E-1	2.10989E-3	1.30240E+1	9.56644E+0
-7.20293E-1	1.96314E-3	1.21181E+1	9.02649E+0
-7.30304E-1	1.77016E-3	1.09269E+1	8.25229E+0
-7.40275E-1	1.54883E-3	9.56068E+0	7.31906E+0
-7.50287E-1	1.30381E-3	8.04821E+0	6.24454E+0
-7.60300E-1	1.01487E-3	6.26463E+0	4.92554E+0
-7.70312E-1	6.80956E-4	4.20343E+0	3.34845E+0
-7.80288E-1	3.19222E-4	1.97051E+0	1.59003E+0
-7.90303E-1	-9.40868E-5	-5.80783E-1	-4.74658E-1
-8.00318E-1	-5.39516E-4	-3.33035E+0	-2.75629E+0
-8.10325E-1	-1.02243E-3	-6.31130E+0	-5.28873E+0
-8.20296E-1	-1.55155E-3	-9.57747E+0	-8.12447E+0
-8.30310E-1	-2.10949E-3	-1.30215E+1	-1.11809E+1
-8.40318E-1	-2.70603E-3	-1.67039E+1	-1.45156E+1
-8.50292E-1	-3.33511E-3	-2.05871E+1	-1.81024E+1
-8.60302E-1	-3.99507E-3	-2.46609E+1	-2.19399E+1
-8.70317E-1	-4.68775E-3	-2.89367E+1	-2.60436E+1
-8.80323E-1	-5.40395E-3	-3.33577E+1	-3.03677E+1
-8.90299E-1	-6.14415E-3	-3.79269E+1	-3.49186E+1
-9.00312E-1	-6.91398E-3	-4.26789E+1	-3.97356E+1
-9.10322E-1	-7.70148E-3	-4.75400E+1	-4.47536E+1
-9.20332E-1	-8.51399E-3	-5.25555E+1	-5.00191E+1
-9.30309E-1	-9.34104E-3	-5.76607E+1	-5.54729E+1
-9.40323E-1	-1.01892E-2	-6.28963E+1	-6.11612E+1
-9.50331E-1	-1.10549E-2	-6.82401E+1	-6.70638E+1
-9.60306E-1	-1.19329E-2	-7.36599E+1	-7.31500E+1
-9.70315E-1	-1.28284E-2	-7.91877E+1	-7.94591E+1
-9.80329E-1	-1.37382E-2	-8.48037E+1	-8.59726E+1
-9.90335E-1	-1.46610E-2	-9.05000E+1	-9.26839E+1
-1.00031E+0	-1.55935E-2	-9.62562E+1	-9.95719E+1
-1.01032E+0	-1.65407E-2	-1.02103E+2	-1.06677E+2
