6.19995E-1	3.46240E-3	2.13728E+1	-1.37033E+1
6.09984E-1	3.45399E-3	2.13209E+1	-1.34492E+1
6.00008E-1	3.46936E-3	2.14158E+1	-1.32882E+1
5.89995E-1	3.50097E-3	2.16109E+1	-1.31855E+1
5.79985E-1	3.49565E-3	2.15781E+1	-1.29421E+1
5.70011E-1	3.47474E-3	2.14490E+1	-1.26434E+1
5.59998E-1	3.47471E-3	2.14488E+1	-1.24212E+1
5.49987E-1	3.46692E-3	2.14007E+1	-1.21718E+1
5.39975E-1	3.46605E-3	2.13954E+1	-1.19472E+1
5.29998E-1	3.45174E-3	2.13070E+1	-1.16781E+1
5.19985E-1	3.45052E-3	2.12995E+1	-1.14534E+1
5.09978E-1	3.46730E-3	2.14031E+1	-1.12876E+1
5.00001E-1	3.44626E-3	2.12732E+1	-1.09996E+1
4.89986E-1	3.46213E-3	2.13712E+1	-1.08289E+1
4.79973E-1	3.46004E-3	2.13583E+1	-1.06012E+1
4.69996E-1	3.45700E-3	2.13395E+1	-1.03718E+1
4.59984E-1	3.47618E-3	2.14579E+1	-1.02071E+1
4.49971E-1	3.45912E-3	2.13526E+1	-9.93593E+0
4.39959E-1	3.46636E-3	2.13973E+1	-9.73519E+0
4.29986E-1	3.45474E-3	2.13256E+1	-9.48262E+0
4.19973E-1	3.44478E-3	2.12641E+1	-9.23510E+0
4.09961E-1	3.46789E-3	2.14067E+1	-9.07541E+0
3.99987E-1	3.44802E-3	2.12841E+1	-8.80388E+0
3.89974E-1	3.45152E-3	2.13057E+1	-8.59220E+0
3.79961E-1	3.44322E-3	2.12544E+1	-8.35146E+0
3.69949E-1	3.42872E-3	2.11649E+1	-8.09715E+0
3.59972E-1	3.45161E-3	2.13062E+1	-7.93138E+0
3.49962E-1	3.44725E-3	2.12793E+1	-7.70109E+0
3.39948E-1	3.46662E-3	2.13989E+1	-7.52276E+0
3.29972E-1	3.44510E-3	2.12660E+1	-7.25667E+0
3.19962E-1	3.44110E-3	2.12414E+1	-7.02836E+0
3.09944E-1	3.42684E-3	2.11533E+1	-6.78009E+0
2.99966E-1	3.44510E-3	2.12660E+1	-6.59679E+0
2.89958E-1	3.43209E-3	2.11857E+1	-6.35261E+0
2.79948E-1	3.42607E-3	2.11486E+1	-6.12255E+0
2.69936E-1	3.43210E-3	2.11858E+1	-5.91397E+0
2.59960E-1	3.41085E-3	2.10546E+1	-5.66015E+0
2.49948E-1	3.42536E-3	2.11442E+1	-5.46530E+0
2.39937E-1	3.42499E-3	2.11419E+1	-5.24584E+0
2.29960E-1	3.40519E-3	2.10197E+1	-4.99864E+0
2.19949E-1	3.41787E-3	2.10980E+1	-4.79884E+0
2.09938E-1	3.39552E-3	2.09600E+1	-4.55047E+0
1.99954E-1	3.41847E-3	2.11017E+1	-4.36335E+0
1.89941E-1	3.42171E-3	2.11217E+1	-4.14878E+0
1.79930E-1	3.40915E-3	2.10441E+1	-3.91569E+0
1.69918E-1	3.40517E-3	2.10196E+1	-3.69349E+0
1.59939E-1	3.41599E-3	2.10864E+1	-3.48762E+0
1.49925E-1	3.40355E-3	2.10096E+1	-3.25735E+0
1.39907E-1	3.39579E-3	2.09617E+1	-3.03277E+0
1.29930E-1	3.40484E-3	2.10175E+1	-2.82400E+0
1.19922E-1	3.39663E-3	2.09669E+1	-2.60019E+0
1.09911E-1	3.40782E-3	2.10359E+1	-2.39098E+0
9.99355E-2	3.39306E-3	2.09448E+1	-2.16456E+0
8.99272E-2	3.40392E-3	2.10119E+1	-1.95402E+0
7.99141E-2	3.39302E-3	2.09446E+1	-1.73089E+0
6.99069E-2	3.40102E-3	2.09940E+1	-1.51771E+0
5.99287E-2	3.38553E-3	2.08983E+1	-1.29515E+0
4.99122E-2	3.38211E-3	2.08772E+1	-1.07759E+0
3.98979E-2	3.39174E-3	2.09367E+1	-8.63836E-1
2.99237E-2	3.37556E-3	2.08368E+1	-6.44792E-1
1.99106E-2	3.39235E-3	2.09404E+1	-4.31165E-1
9.89771E-3	3.38814E-3	2.09144E+1	-2.14069E-1
-7.72476E-5	3.39089E-3	2.09314E+1	1.67208E-3
-1.01917E-2	3.37776E-3	2.08504E+1	2.19753E-1
-2.02026E-2	3.37537E-3	2.08356E+1	4.35298E-1
-3.02184E-2	3.37911E-3	2.08587E+1	6.51827E-1
-4.01914E-2	3.39382E-3	2.09495E+1	8.70724E-1
-5.02000E-2	3.37029E-3	2.08043E+1	1.08001E+0
-6.02140E-2	3.38069E-3	2.08685E+1	1.29946E+0
-7.02240E-2	3.37312E-3	2.08217E+1	1.51208E+0
-8.01959E-2	3.35948E-3	2.07375E+1	1.71982E+0
-9.02090E-2	3.37160E-3	2.08123E+1	1.94153E+0
-1.00218E-1	3.34844E-3	2.06694E+1	2.14213E+0
-1.10231E-1	3.36509E-3	2.07722E+1	2.36788E+0
-1.20207E-1	3.37029E-3	2.08043E+1	2.58616E+0
-1.30219E-1	3.35568E-3	2.07141E+1	2.78942E+0
-1.40225E-1	3.36646E-3	2.07806E+1	3.01340E+0
-1.50201E-1	3.35055E-3	2.06824E+1	3.21253E+0
-1.60211E-1	3.34904E-3	2.06731E+1	3.42508E+0
-1.70226E-1	3.36197E-3	2.07529E+1	3.65324E+0
-1.80236E-1	3.34746E-3	2.06633E+1	3.85137E+0
-1.90210E-1	3.36162E-3	2.07507E+1	4.08169E+0
-2.00224E-1	3.34990E-3	2.06784E+1	4.28160E+0
-2.10239E-1	3.34679E-3	2.06592E+1	4.49159E+0
-2.20249E-1	3.34067E-3	2.06214E+1	4.69684E+0
-2.30227E-1	3.32439E-3	2.05209E+1	4.88570E+0
-2.40234E-1	3.31375E-3	2.04552E+1	5.08174E+0
-2.50246E-1	3.30102E-3	2.03767E+1	5.27319E+0
-2.60220E-1	3.31015E-3	2.04330E+1	5.49853E+0
-2.70235E-1	3.31116E-3	2.04393E+1	5.71190E+0
-2.80243E-1	3.28599E-3	2.02839E+1	5.87841E+0
-2.90254E-1	3.30430E-3	2.03969E+1	6.12232E+0
-3.00233E-1	3.30146E-3	2.03794E+1	6.32737E+0
-3.10243E-1	3.29082E-3	2.03137E+1	6.51725E+0
-3.20254E-1	3.28623E-3	2.02854E+1	6.71817E+0
-3.30264E-1	3.27619E-3	2.02234E+1	6.90699E+0
-3.40241E-1	3.26198E-3	2.01357E+1	7.08478E+0
-3.50254E-1	3.26112E-3	2.01304E+1	7.29136E+0
-3.60265E-1	3.26306E-3	2.01423E+1	7.50422E+0
-3.70239E-1	3.27488E-3	2.02153E+1	7.73991E+0
-3.80249E-1	3.26738E-3	2.01690E+1	7.93097E+0
-3.90260E-1	3.23947E-3	1.99967E+1	8.07024E+0
-4.00272E-1	3.24997E-3	2.00615E+1	8.30411E+0
-4.10244E-1	3.23073E-3	1.99428E+1	8.46060E+0
-4.20254E-1	3.21768E-3	1.98622E+1	8.63204E+0
-4.30265E-1	3.22025E-3	1.98781E+1	8.84472E+0
-4.40276E-1	3.20289E-3	1.97709E+1	9.00172E+0
-4.50250E-1	3.20651E-3	1.97933E+1	9.21605E+0
-4.60265E-1	3.17760E-3	1.96148E+1	9.33610E+0
-4.70275E-1	3.17040E-3	1.95704E+1	9.51753E+0
-4.80252E-1	3.16767E-3	1.95535E+1	9.71108E+0
-4.90261E-1	3.13667E-3	1.93622E+1	9.81646E+0
-5.00278E-1	3.14188E-3	1.93943E+1	1.00337E+1
-5.10283E-1	3.12517E-3	1.92912E+1	1.01799E+1
-5.20259E-1	3.09312E-3	1.90933E+1	1.02725E+1
-5.30265E-1	3.09242E-3	1.90890E+1	1.04677E+1
-5.40278E-1	3.06898E-3	1.89443E+1	1.05845E+1
-5.50291E-1	3.03532E-3	1.87365E+1	1.06624E+1
-5.60267E-1	3.04764E-3	1.88126E+1	1.08998E+1
-5.70273E-1	3.01434E-3	1.86070E+1	1.09732E+1
-5.80282E-1	2.98904E-3	1.84509E+1	1.10721E+1
-5.90293E-1	2.95775E-3	1.82577E+1	1.11452E+1
-6.00267E-1	2.91307E-3	1.79819E+1	1.11623E+1
-6.10283E-1	2.88895E-3	1.78330E+1	1.12546E+1
-6.20291E-1	2.83703E-3	1.75125E+1	1.12336E+1
-6.30267E-1	2.79025E-3	1.72238E+1	1.12260E+1
-6.40276E-1	2.73882E-3	1.69063E+1	1.11941E+1
-6.50290E-1	2.65797E-3	1.64072E+1	1.10336E+1
-6.60304E-1	2.58236E-3	1.59405E+1	1.08848E+1
-6.70276E-1	2.49270E-3	1.53870E+1	1.06655E+1
-6.80289E-1	2.39561E-3	1.47877E+1	1.04032E+1
-6.90298E-1	2.27295E-3	1.40306E+1	1.00158E+1
-7.00310E-1	2.13443E-3	1.31755E+1	9.54181E+0
-7.10287E-1	1.99021E-3	1.22852E+1	9.02384E+0
-7.20295E-1	1.80756E-3	1.11578E+1	8.31116E+0
-7.30304E-1	1.61017E-3	9.93932E+0	7.50644E+0
-7.40276E-1	1.40285E-3	8.65957E+0	6.62924E+0
-7.50285E-1	1.16153E-3	7.16994E+0	5.56308E+0
-7.60297E-1	9.13022E-4	5.63594E+0	4.43122E+0
-7.70308E-1	6.42820E-4	3.96802E+0	3.16091E+0
-7.80285E-1	3.61135E-4	2.22923E+0	1.79879E+0
-7.90300E-1	5.33965E-5	3.29608E-1	2.69379E-1
-8.00315E-1	-2.60643E-4	-1.60891E+0	-1.33157E+0
-8.10325E-1	-5.99084E-4	-3.69805E+0	-3.09889E+0
-8.20303E-1	-9.41669E-4	-5.81277E+0	-4.93096E+0
-8.30306E-1	-1.30141E-3	-8.03340E+0	-6.89780E+0
-8.40318E-1	-1.67642E-3	-1.03483E+1	-8.99259E+0
-8.50289E-1	-2.05654E-3	-1.26947E+1	-1.11625E+1
-8.60297E-1	-2.45198E-3	-1.51357E+1	-1.34655E+1
-8.70310E-1	-2.85311E-3	-1.76118E+1	-1.58508E+1
-8.80319E-1	-3.26284E-3	-2.01410E+1	-1.83356E+1
-8.90296E-1	-3.68137E-3	-2.27245E+1	-2.09220E+1
-9.00305E-1	-4.10820E-3	-2.53593E+1	-2.36102E+1
-9.10318E-1	-4.54306E-3	-2.80436E+1	-2.63998E+1
-9.20327E-1	-4.98513E-3	-3.07724E+1	-2.92872E+1
-9.30305E-1	-5.42979E-3	-3.35172E+1	-3.22453E+1
-9.40319E-1	-5.88203E-3	-3.63088E+1	-3.53070E+1
-9.50330E-1	-6.34002E-3	-3.91359E+1	-3.84613E+1
-9.60305E-1	-6.80043E-3	-4.19780E+1	-4.16873E+1
-9.70316E-1	-7.26882E-3	-4.48693E+1	-4.50231E+1
-9.80328E-1	-7.74110E-3	-4.77846E+1	-4.84432E+1
-9.90339E-1	-8.21655E-3	-5.07194E+1	-5.19436E+1
-1.00031E+0	-8.69522E-3	-5.36742E+1	-5.55231E+1
-1.01032E+0	-9.17869E-3	-5.66586E+1	-5.91968E+1
