4.29932E-1	3.65473E-3	2.25601E+1	-9.79727E+0
4.19939E-1	3.65186E-3	2.25423E+1	-9.56203E+0
4.09943E-1	3.64856E-3	2.25220E+1	-9.32599E+0
3.99941E-1	3.65565E-3	2.25657E+1	-9.11613E+0
3.89946E-1	3.64133E-3	2.24773E+1	-8.85349E+0
3.79940E-1	3.64467E-3	2.24980E+1	-8.63422E+0
3.69940E-1	3.63614E-3	2.24453E+1	-8.38729E+0
3.59941E-1	3.63894E-3	2.24626E+1	-8.16688E+0
3.49942E-1	3.64503E-3	2.25002E+1	-7.95329E+0
3.39932E-1	3.63467E-3	2.24362E+1	-7.70383E+0
3.29931E-1	3.64496E-3	2.24998E+1	-7.49835E+0
3.19931E-1	3.63483E-3	2.24372E+1	-7.25087E+0
3.09927E-1	3.63617E-3	2.24455E+1	-7.02673E+0
2.99928E-1	3.63641E-3	2.24470E+1	-6.80048E+0
2.89927E-1	3.62753E-3	2.23922E+1	-6.55767E+0
2.79932E-1	3.62786E-3	2.23942E+1	-6.33217E+0
2.69931E-1	3.63721E-3	2.24519E+1	-6.12168E+0
2.59929E-1	3.62654E-3	2.23860E+1	-5.87756E+0
2.49930E-1	3.63478E-3	2.24369E+1	-5.66430E+0
2.39931E-1	3.62411E-3	2.23710E+1	-5.42173E+0
2.29932E-1	3.63231E-3	2.24217E+1	-5.20753E+0
2.19937E-1	3.62241E-3	2.23606E+1	-4.96759E+0
2.09932E-1	3.62178E-3	2.23567E+1	-4.74079E+0
1.99927E-1	3.61336E-3	2.23047E+1	-4.50435E+0
1.89929E-1	3.60687E-3	2.22646E+1	-4.27141E+0
1.79926E-1	3.61296E-3	2.23022E+1	-4.05328E+0
1.69930E-1	3.61602E-3	2.23211E+1	-3.83134E+0
1.59929E-1	3.60633E-3	2.22613E+1	-3.59619E+0
1.49932E-1	3.60706E-3	2.22658E+1	-3.37208E+0
1.39928E-1	3.60745E-3	2.22682E+1	-3.14742E+0
1.29922E-1	3.59366E-3	2.21831E+1	-2.91118E+0
1.19929E-1	3.59586E-3	2.21967E+1	-2.68891E+0
1.09929E-1	3.58710E-3	2.21426E+1	-2.45870E+0
9.99298E-2	3.59751E-3	2.22069E+1	-2.24154E+0
8.99234E-2	3.58924E-3	2.21558E+1	-2.01245E+0
7.99255E-2	3.58687E-3	2.21412E+1	-1.78752E+0
6.99272E-2	3.58711E-3	2.21427E+1	-1.56401E+0
5.99303E-2	3.58421E-3	2.21248E+1	-1.33934E+0
4.99225E-2	3.58978E-3	2.21591E+1	-1.11741E+0
3.99249E-2	3.57461E-3	2.20655E+1	-8.89861E-1
2.99261E-2	3.57060E-3	2.20407E+1	-6.66256E-1
1.99275E-2	3.57415E-3	2.20627E+1	-4.44094E-1
9.92608E-3	3.56669E-3	2.20166E+1	-2.20746E-1
-7.05719E-5	3.57362E-3	2.20594E+1	1.57250E-3
-9.94110E-3	3.55729E-3	2.19586E+1	2.20497E-1
-1.99466E-2	3.55993E-3	2.19749E+1	4.42752E-1
-2.99480E-2	3.54841E-3	2.19038E+1	6.62600E-1
-3.99458E-2	3.55464E-3	2.19422E+1	8.85353E-1
-4.99465E-2	3.55253E-3	2.19292E+1	1.10635E+0
-5.99546E-2	3.55291E-3	2.19315E+1	1.32818E+0
-6.99539E-2	3.55096E-3	2.19195E+1	1.54884E+0
-7.99525E-2	3.54128E-3	2.18598E+1	1.76540E+0
-8.99510E-2	3.53824E-3	2.18410E+1	1.98446E+0
-9.99527E-2	3.54397E-3	2.18764E+1	2.20869E+0
-1.09953E-1	3.53653E-3	2.18304E+1	2.42457E+0
-1.19957E-1	3.51991E-3	2.17278E+1	2.63273E+0
-1.29952E-1	3.52665E-3	2.17694E+1	2.85756E+0
-1.39952E-1	3.51853E-3	2.17193E+1	3.07037E+0
-1.49949E-1	3.52229E-3	2.17425E+1	3.29320E+0
-1.59948E-1	3.51336E-3	2.16874E+1	3.50390E+0
-1.69951E-1	3.50668E-3	2.16462E+1	3.71595E+0
-1.79952E-1	3.51290E-3	2.16846E+1	3.94160E+0
-1.89956E-1	3.49920E-3	2.16000E+1	4.14449E+0
-1.99952E-1	3.50316E-3	2.16244E+1	4.36753E+0
-2.09961E-1	3.49599E-3	2.15802E+1	4.57676E+0
-2.19961E-1	3.48386E-3	2.15053E+1	4.77811E+0
-2.29959E-1	3.48045E-3	2.14843E+1	4.99040E+0
-2.39964E-1	3.47026E-3	2.14214E+1	5.19228E+0
-2.49961E-1	3.45952E-3	2.13551E+1	5.39185E+0
-2.59959E-1	3.46490E-3	2.13883E+1	5.61624E+0
-2.69960E-1	3.44953E-3	2.12934E+1	5.80643E+0
-2.79959E-1	3.45123E-3	2.13039E+1	6.02446E+0
-2.89956E-1	3.43548E-3	2.12067E+1	6.21111E+0
-2.99952E-1	3.43372E-3	2.11958E+1	6.42194E+0
-3.09953E-1	3.41731E-3	2.10945E+1	6.60435E+0
-3.19954E-1	3.40878E-3	2.10419E+1	6.80043E+0
-3.29951E-1	3.41020E-3	2.10506E+1	7.01583E+0
-3.39949E-1	3.39627E-3	2.09646E+1	7.19889E+0
-3.49962E-1	3.37765E-3	2.08497E+1	7.37030E+0
-3.59957E-1	3.37342E-3	2.08236E+1	7.57131E+0
-3.69957E-1	3.35758E-3	2.07258E+1	7.74511E+0
-3.79953E-1	3.35990E-3	2.07401E+1	7.95987E+0
-3.89954E-1	3.34495E-3	2.06478E+1	8.13304E+0
-3.99956E-1	3.33495E-3	2.05861E+1	8.31671E+0
-4.09954E-1	3.32600E-3	2.05309E+1	8.50173E+0
-4.19951E-1	3.30441E-3	2.03976E+1	8.65251E+0
-4.29954E-1	3.30397E-3	2.03949E+1	8.85743E+0
-4.39954E-1	3.27767E-3	2.02325E+1	8.99130E+0
-4.49956E-1	3.26701E-3	2.01667E+1	9.16580E+0
-4.59957E-1	3.25563E-3	2.00965E+1	9.33689E+0
-4.69959E-1	3.23641E-3	1.99778E+1	9.48360E+0
-4.79955E-1	3.22180E-3	1.98877E+1	9.64160E+0
-4.89953E-1	3.19720E-3	1.97358E+1	9.76729E+0
-4.99959E-1	3.18299E-3	1.96481E+1	9.92246E+0
-5.09957E-1	3.15543E-3	1.94780E+1	1.00333E+1
-5.19957E-1	3.12897E-3	1.93146E+1	1.01442E+1
-5.29959E-1	3.11337E-3	1.92183E+1	1.02878E+1
-5.39959E-1	3.08088E-3	1.90178E+1	1.03725E+1
-5.49959E-1	3.06273E-3	1.89057E+1	1.05024E+1
-5.59959E-1	3.02510E-3	1.86735E+1	1.05620E+1
-5.69955E-1	2.99166E-3	1.84670E+1	1.06317E+1
-5.79951E-1	2.95377E-3	1.82331E+1	1.06811E+1
-5.89954E-1	2.90313E-3	1.79206E+1	1.06791E+1
-5.99956E-1	2.85377E-3	1.76159E+1	1.06755E+1
-6.09958E-1	2.79862E-3	1.72754E+1	1.06437E+1
-6.19952E-1	2.73370E-3	1.68747E+1	1.05672E+1
-6.29953E-1	2.65934E-3	1.64157E+1	1.04456E+1
-6.39989E-1	2.58430E-3	1.59525E+1	1.03125E+1
-6.50001E-1	2.49027E-3	1.53720E+1	1.00928E+1
-6.59999E-1	2.37823E-3	1.46804E+1	9.78694E+0
-6.70001E-1	2.25544E-3	1.39225E+1	9.42229E+0
-6.80005E-1	2.12170E-3	1.30969E+1	8.99593E+0
-6.90002E-1	1.96908E-3	1.21548E+1	8.47156E+0
-7.00002E-1	1.79581E-3	1.10852E+1	7.83808E+0
-7.10003E-1	1.60890E-3	9.93148E+0	7.12261E+0
-7.20002E-1	1.40132E-3	8.65012E+0	6.29102E+0
-7.30001E-1	1.17230E-3	7.23642E+0	5.33595E+0
-7.39995E-1	9.20518E-4	5.68221E+0	4.24728E+0
-7.49994E-1	6.51654E-4	4.02256E+0	3.04737E+0
-7.60001E-1	3.69122E-4	2.27853E+0	1.74918E+0
-7.70005E-1	6.30263E-5	3.89051E-1	3.02597E-1
-7.80002E-1	-2.60983E-4	-1.61101E+0	-1.26928E+0
-7.90014E-1	-5.99433E-4	-3.70020E+0	-2.95274E+0
-8.00011E-1	-9.50891E-4	-5.86970E+0	-4.74326E+0
-8.10009E-1	-1.32012E-3	-8.14889E+0	-6.66735E+0
-8.20008E-1	-1.70516E-3	-1.05257E+1	-8.71832E+0
-8.30012E-1	-2.10195E-3	-1.29750E+1	-1.08782E+1
-8.40007E-1	-2.50808E-3	-1.54820E+1	-1.31363E+1
-8.50008E-1	-2.92812E-3	-1.80748E+1	-1.55189E+1
-8.60010E-1	-3.35957E-3	-2.07381E+1	-1.80151E+1
-8.70010E-1	-3.79884E-3	-2.34496E+1	-2.06075E+1
-8.80008E-1	-4.25079E-3	-2.62394E+1	-2.33242E+1
-8.90006E-1	-4.70853E-3	-2.90650E+1	-2.61293E+1
-9.00007E-1	-5.17524E-3	-3.19459E+1	-2.90420E+1
-9.10007E-1	-5.64977E-3	-3.48751E+1	-3.20572E+1
-9.20006E-1	-6.13079E-3	-3.78444E+1	-3.51687E+1
-9.30008E-1	-6.61945E-3	-4.08608E+1	-3.83847E+1
-9.40012E-1	-7.11330E-3	-4.39093E+1	-4.16922E+1
-9.50009E-1	-7.61420E-3	-4.70012E+1	-4.51026E+1
-9.60012E-1	-8.12047E-3	-5.01264E+1	-4.86080E+1
-9.70016E-1	-8.63168E-3	-5.32820E+1	-5.22064E+1
-9.80013E-1	-9.14851E-3	-5.64723E+1	-5.59026E+1
-9.90014E-1	-9.66954E-3	-5.96885E+1	-5.96894E+1
-1.00002E+0	-1.01954E-2	-6.29346E+1	-6.35715E+1
-1.01002E+0	-1.07249E-2	-6.62031E+1	-6.75419E+1
