2.19935E-1	3.32227E-3	2.05078E+1	-4.55595E+0
2.09935E-1	3.30559E-3	2.04049E+1	-4.32697E+0
1.99923E-1	3.31640E-3	2.04716E+1	-4.13409E+0
1.89927E-1	3.30910E-3	2.04265E+1	-3.91874E+0
1.79924E-1	3.31363E-3	2.04545E+1	-3.71743E+0
1.69927E-1	3.31358E-3	2.04542E+1	-3.51083E+0
1.59923E-1	3.30603E-3	2.04076E+1	-3.29661E+0
1.49927E-1	3.31338E-3	2.04530E+1	-3.09743E+0
1.39924E-1	3.29935E-3	2.03664E+1	-2.87853E+0
1.29925E-1	3.30433E-3	2.03971E+1	-2.67686E+0
1.19927E-1	3.30174E-3	2.03811E+1	-2.46893E+0
1.09926E-1	3.29102E-3	2.03149E+1	-2.25570E+0
9.99272E-2	3.28183E-3	2.02582E+1	-2.04479E+0
8.99246E-2	3.29431E-3	2.03352E+1	-1.84711E+0
7.99210E-2	3.28852E-3	2.02995E+1	-1.63874E+0
6.99260E-2	3.28909E-3	2.03030E+1	-1.43405E+0
5.99284E-2	3.29829E-3	2.03598E+1	-1.23246E+0
4.99194E-2	3.28891E-3	2.03019E+1	-1.02370E+0
3.99241E-2	3.29548E-3	2.03425E+1	-8.20358E-1
2.99208E-2	3.27810E-3	2.02352E+1	-6.11569E-1
1.99208E-2	3.28024E-3	2.02484E+1	-4.07439E-1
9.91845E-3	3.27830E-3	2.02364E+1	-2.02741E-1
-7.79629E-5	3.27555E-3	2.02194E+1	1.59229E-3
-9.94754E-3	3.27911E-3	2.02414E+1	2.03386E-1
-1.99521E-2	3.27227E-3	2.01992E+1	4.07087E-1
-2.99489E-2	3.25800E-3	2.01111E+1	6.08390E-1
-3.99513E-2	3.25333E-3	2.00823E+1	8.10418E-1
-4.99501E-2	3.25566E-3	2.00967E+1	1.01397E+0
-5.99561E-2	3.25988E-3	2.01227E+1	1.21867E+0
-6.99539E-2	3.25335E-3	2.00824E+1	1.41903E+0
-7.99537E-2	3.25699E-3	2.01049E+1	1.62370E+0
-8.99563E-2	3.24496E-3	2.00306E+1	1.82008E+0
-9.99618E-2	3.24765E-3	2.00472E+1	2.02420E+0
-1.09966E-1	3.24254E-3	2.00157E+1	2.22328E+0
-1.19966E-1	3.23125E-3	1.99460E+1	2.41701E+0
-1.29965E-1	3.23929E-3	1.99956E+1	2.62498E+0
-1.39961E-1	3.24131E-3	2.00081E+1	2.82864E+0
-1.49963E-1	3.22867E-3	1.99301E+1	3.01896E+0
-1.59961E-1	3.21811E-3	1.98649E+1	3.20970E+0
-1.69960E-1	3.21494E-3	1.98453E+1	3.40698E+0
-1.79960E-1	3.20070E-3	1.97574E+1	3.59146E+0
-1.89962E-1	3.20423E-3	1.97792E+1	3.79525E+0
-1.99959E-1	3.20023E-3	1.97545E+1	3.98999E+0
-2.09966E-1	3.18879E-3	1.96839E+1	4.17469E+0
-2.19965E-1	3.18897E-3	1.96850E+1	4.37375E+0
-2.29961E-1	3.17573E-3	1.96033E+1	4.55352E+0
-2.39967E-1	3.18111E-3	1.96365E+1	4.75970E+0
-2.49964E-1	3.16219E-3	1.95197E+1	4.92851E+0
-2.59963E-1	3.15412E-3	1.94699E+1	5.11257E+0
-2.69963E-1	3.15250E-3	1.94599E+1	5.30651E+0
-2.79961E-1	3.15037E-3	1.94467E+1	5.49932E+0
-2.89956E-1	3.13071E-3	1.93254E+1	5.66011E+0
-2.99954E-1	3.14099E-3	1.93888E+1	5.87450E+0
-3.09954E-1	3.13083E-3	1.93261E+1	6.05071E+0
-3.19957E-1	3.12062E-3	1.92631E+1	6.22562E+0
-3.29956E-1	3.11240E-3	1.92123E+1	6.40326E+0
-3.39955E-1	3.09794E-3	1.91231E+1	6.56666E+0
-3.49969E-1	3.09681E-3	1.91161E+1	6.75762E+0
-3.59962E-1	3.08044E-3	1.90151E+1	6.91384E+0
-3.69964E-1	3.06456E-3	1.89170E+1	7.06932E+0
-3.79960E-1	3.05110E-3	1.88340E+1	7.22843E+0
-3.89968E-1	3.04245E-3	1.87806E+1	7.39779E+0
-3.99961E-1	3.03070E-3	1.87080E+1	7.55806E+0
-4.09961E-1	3.02606E-3	1.86794E+1	7.73517E+0
-4.19958E-1	3.01283E-3	1.85977E+1	7.88915E+0
-4.29955E-1	2.98714E-3	1.84391E+1	8.00808E+0
-4.39954E-1	2.97757E-3	1.83801E+1	8.16806E+0
-4.49956E-1	2.95550E-3	1.82438E+1	8.29184E+0
-4.59958E-1	2.95148E-3	1.82190E+1	8.46463E+0
-4.69958E-1	2.92693E-3	1.80675E+1	8.57672E+0
-4.79956E-1	2.91217E-3	1.79764E+1	8.71501E+0
-4.89954E-1	2.89561E-3	1.78741E+1	8.84596E+0
-4.99961E-1	2.87126E-3	1.77238E+1	8.95073E+0
-5.09960E-1	2.85546E-3	1.76263E+1	9.07950E+0
-5.19961E-1	2.82943E-3	1.74656E+1	9.17317E+0
-5.29966E-1	2.79837E-3	1.72739E+1	9.24704E+0
-5.39971E-1	2.77652E-3	1.71390E+1	9.34805E+0
-5.49973E-1	2.73859E-3	1.69049E+1	9.39114E+0
-5.59970E-1	2.71706E-3	1.67720E+1	9.48667E+0
-5.69969E-1	2.68262E-3	1.65594E+1	9.53367E+0
-5.79967E-1	2.64168E-3	1.63067E+1	9.55286E+0
-5.89968E-1	2.60124E-3	1.60570E+1	9.56883E+0
-5.99969E-1	2.54824E-3	1.57299E+1	9.53277E+0
-6.09969E-1	2.50124E-3	1.54398E+1	9.51290E+0
-6.19965E-1	2.43968E-3	1.50598E+1	9.43083E+0
-6.29968E-1	2.36627E-3	1.46066E+1	9.29464E+0
-6.40003E-1	2.29240E-3	1.41506E+1	9.14792E+0
-6.50011E-1	2.20172E-3	1.35909E+1	8.92345E+0
-6.60012E-1	2.09968E-3	1.29610E+1	8.64082E+0
-6.70009E-1	1.99204E-3	1.22965E+1	8.32201E+0
-6.80013E-1	1.86181E-3	1.14927E+1	7.89410E+0
-6.90006E-1	1.72620E-3	1.06556E+1	7.42666E+0
-7.00008E-1	1.57237E-3	9.70599E+0	6.86290E+0
-7.10002E-1	1.40053E-3	8.64525E+0	6.20014E+0
-7.20001E-1	1.21597E-3	7.50599E+0	5.45891E+0
-7.30000E-1	1.01315E-3	6.25401E+0	4.61154E+0
-7.39998E-1	8.05880E-4	4.97457E+0	3.71835E+0
-7.49998E-1	5.76470E-4	3.55846E+0	2.69579E+0
-7.60001E-1	3.33606E-4	2.05930E+0	1.58088E+0
-7.70009E-1	8.03575E-5	4.96034E-1	3.85809E-1
-7.80007E-1	-1.90380E-4	-1.17519E+0	-9.25912E-1
-7.90016E-1	-4.68213E-4	-2.89020E+0	-2.30637E+0
-8.00014E-1	-7.59023E-4	-4.68533E+0	-3.78619E+0
-8.10012E-1	-1.06268E-3	-6.55975E+0	-5.36715E+0
-8.20011E-1	-1.37329E-3	-8.47710E+0	-7.02153E+0
-8.30013E-1	-1.69409E-3	-1.04573E+1	-8.76741E+0
-8.40012E-1	-2.02478E-3	-1.24986E+1	-1.06051E+1
-8.50014E-1	-2.36135E-3	-1.45762E+1	-1.25152E+1
-8.60014E-1	-2.70749E-3	-1.67129E+1	-1.45185E+1
-8.70012E-1	-3.06048E-3	-1.88919E+1	-1.66022E+1
-8.80011E-1	-3.41897E-3	-2.11048E+1	-1.87600E+1
-8.90012E-1	-3.78506E-3	-2.33646E+1	-2.10048E+1
-9.00011E-1	-4.15657E-3	-2.56578E+1	-2.33256E+1
-9.10012E-1	-4.53198E-3	-2.79752E+1	-2.57149E+1
-9.20010E-1	-4.91458E-3	-3.03369E+1	-2.81922E+1
-9.30012E-1	-5.30101E-3	-3.27223E+1	-3.07395E+1
-9.40020E-1	-5.69265E-3	-3.51398E+1	-3.33658E+1
-9.50015E-1	-6.08798E-3	-3.75801E+1	-3.60623E+1
-9.60011E-1	-6.48736E-3	-4.00454E+1	-3.88324E+1
-9.70014E-1	-6.89134E-3	-4.25391E+1	-4.16804E+1
-9.80011E-1	-7.29761E-3	-4.50470E+1	-4.45925E+1
-9.90014E-1	-7.70819E-3	-4.75814E+1	-4.75821E+1
-1.00001E+0	-8.12128E-3	-5.01314E+1	-5.06382E+1
-1.01001E+0	-8.53764E-3	-5.27015E+1	-5.37667E+1
