3.39933E-1	3.38140E-3	2.08728E+1	-7.16704E+0
3.29936E-1	3.37095E-3	2.08083E+1	-6.93477E+0
3.19937E-1	3.38195E-3	2.08762E+1	-6.74655E+0
3.09936E-1	3.37571E-3	2.08377E+1	-6.52359E+0
2.99935E-1	3.37439E-3	2.08296E+1	-6.31062E+0
2.89932E-1	3.37281E-3	2.08198E+1	-6.09730E+0
2.79935E-1	3.36579E-3	2.07765E+1	-5.87481E+0
2.69932E-1	3.37211E-3	2.08155E+1	-5.67552E+0
2.59933E-1	3.37396E-3	2.08269E+1	-5.46828E+0
2.49933E-1	3.36883E-3	2.07952E+1	-5.24992E+0
2.39935E-1	3.37018E-3	2.08036E+1	-5.04193E+0
2.29933E-1	3.36628E-3	2.07795E+1	-4.82616E+0
2.19935E-1	3.35269E-3	2.06956E+1	-4.59767E+0
2.09932E-1	3.36122E-3	2.07483E+1	-4.39972E+0
1.99927E-1	3.34752E-3	2.06637E+1	-4.17296E+0
1.89928E-1	3.34960E-3	2.06765E+1	-3.96672E+0
1.79926E-1	3.34749E-3	2.06635E+1	-3.75546E+0
1.69929E-1	3.34287E-3	2.06350E+1	-3.54190E+0
1.59927E-1	3.35781E-3	2.07272E+1	-3.34833E+0
1.49928E-1	3.34699E-3	2.06604E+1	-3.12887E+0
1.39927E-1	3.35287E-3	2.06967E+1	-2.92528E+0
1.29930E-1	3.34369E-3	2.06401E+1	-2.70885E+0
1.19933E-1	3.33808E-3	2.06054E+1	-2.49623E+0
1.09936E-1	3.34510E-3	2.06488E+1	-2.29297E+0
9.99346E-2	3.33558E-3	2.05900E+1	-2.07844E+0
8.99317E-2	3.33566E-3	2.05905E+1	-1.87044E+0
7.99325E-2	3.33355E-3	2.05775E+1	-1.66142E+0
6.99306E-2	3.32876E-3	2.05479E+1	-1.45144E+0
5.99353E-2	3.32853E-3	2.05465E+1	-1.24390E+0
4.99222E-2	3.31420E-3	2.04580E+1	-1.03163E+0
3.99263E-2	3.32086E-3	2.04991E+1	-8.26722E-1
2.99263E-2	3.32246E-3	2.05090E+1	-6.19958E-1
1.99275E-2	3.31556E-3	2.04664E+1	-4.11964E-1
9.92560E-3	3.32081E-3	2.04988E+1	-2.05518E-1
-7.34329E-5	3.31103E-3	2.04385E+1	1.51602E-3
-9.94182E-3	3.30868E-3	2.04240E+1	2.05102E-1
-1.99459E-2	3.31004E-3	2.04323E+1	4.11658E-1
-2.99461E-2	3.29639E-3	2.03481E+1	6.15501E-1
-3.99451E-2	3.29984E-3	2.03694E+1	8.21876E-1
-4.99451E-2	3.29455E-3	2.03367E+1	1.02598E+0
-5.99504E-2	3.29706E-3	2.03522E+1	1.23245E+0
-6.99525E-2	3.29264E-3	2.03249E+1	1.43614E+0
-7.99508E-2	3.27742E-3	2.02310E+1	1.63382E+0
-8.99494E-2	3.28376E-3	2.02701E+1	1.84170E+0
-9.99534E-2	3.27481E-3	2.02149E+1	2.04096E+0
-1.09950E-1	3.27593E-3	2.02218E+1	2.24584E+0
-1.19955E-1	3.28014E-3	2.02478E+1	2.45336E+0
-1.29956E-1	3.26329E-3	2.01438E+1	2.64425E+0
-1.39949E-1	3.25975E-3	2.01219E+1	2.84449E+0
-1.49949E-1	3.25701E-3	2.01050E+1	3.04518E+0
-1.59945E-1	3.24554E-3	2.00342E+1	3.23674E+0
-1.69945E-1	3.25012E-3	2.00625E+1	3.44396E+0
-1.79945E-1	3.24548E-3	2.00338E+1	3.64140E+0
-1.89946E-1	3.24366E-3	2.00226E+1	3.84163E+0
-1.99946E-1	3.23906E-3	1.99942E+1	4.03814E+0
-2.09954E-1	3.22295E-3	1.98948E+1	4.21917E+0
-2.19953E-1	3.22700E-3	1.99198E+1	4.42567E+0
-2.29952E-1	3.21965E-3	1.98744E+1	4.61632E+0
-2.39956E-1	3.21867E-3	1.98683E+1	4.81568E+0
-2.49955E-1	3.21575E-3	1.98503E+1	5.01180E+0
-2.59959E-1	3.21088E-3	1.98202E+1	5.20450E+0
-2.69958E-1	3.20091E-3	1.97587E+1	5.38790E+0
-2.79953E-1	3.19375E-3	1.97145E+1	5.57488E+0
-2.89953E-1	3.19411E-3	1.97167E+1	5.77467E+0
-2.99953E-1	3.18120E-3	1.96370E+1	5.94969E+0
-3.09954E-1	3.18011E-3	1.96303E+1	6.14595E+0
-3.19960E-1	3.16241E-3	1.95210E+1	6.30905E+0
-3.29958E-1	3.16497E-3	1.95369E+1	6.51146E+0
-3.39958E-1	3.14159E-3	1.93925E+1	6.65924E+0
-3.49966E-1	3.13432E-3	1.93477E+1	6.83942E+0
-3.59965E-1	3.12701E-3	1.93025E+1	7.01842E+0
-3.69969E-1	3.11542E-3	1.92310E+1	7.18674E+0
-3.79966E-1	3.10575E-3	1.91713E+1	7.35802E+0
-3.89968E-1	3.09953E-3	1.91329E+1	7.53659E+0
-3.99960E-1	3.09370E-3	1.90969E+1	7.71515E+0
-4.09961E-1	3.07518E-3	1.89826E+1	7.86073E+0
-4.19962E-1	3.06736E-3	1.89343E+1	8.03202E+0
-4.29963E-1	3.04908E-3	1.88215E+1	8.17428E+0
-4.39960E-1	3.03334E-3	1.87243E+1	8.32116E+0
-4.49961E-1	3.02897E-3	1.86973E+1	8.49806E+0
-4.59964E-1	3.00963E-3	1.85780E+1	8.63151E+0
-4.69961E-1	3.00391E-3	1.85427E+1	8.80235E+0
-4.79957E-1	2.98222E-3	1.84088E+1	8.92466E+0
-4.89962E-1	2.96765E-3	1.83188E+1	9.06619E+0
-4.99968E-1	2.95780E-3	1.82580E+1	9.22063E+0
-5.09967E-1	2.93195E-3	1.80985E+1	9.32284E+0
-5.19965E-1	2.90725E-3	1.79460E+1	9.42554E+0
-5.29963E-1	2.89448E-3	1.78672E+1	9.56458E+0
-5.39966E-1	2.86732E-3	1.76995E+1	9.65367E+0
-5.49964E-1	2.85198E-3	1.76048E+1	9.77981E+0
-5.59965E-1	2.81776E-3	1.73936E+1	9.83818E+0
-5.69961E-1	2.79171E-3	1.72328E+1	9.92122E+0
-5.79959E-1	2.75763E-3	1.70224E+1	9.97202E+0
-5.89962E-1	2.71786E-3	1.67769E+1	9.99772E+0
-5.99961E-1	2.67740E-3	1.65272E+1	1.00158E+1
-6.09966E-1	2.62660E-3	1.62136E+1	9.98963E+0
-6.19961E-1	2.58788E-3	1.59746E+1	1.00036E+1
-6.29960E-1	2.52914E-3	1.56120E+1	9.93426E+0
-6.39993E-1	2.45995E-3	1.51849E+1	9.81638E+0
-6.50000E-1	2.38759E-3	1.47382E+1	9.67660E+0
-6.60000E-1	2.29130E-3	1.41438E+1	9.42922E+0
-6.69997E-1	2.18974E-3	1.35169E+1	9.14777E+0
-6.80001E-1	2.07299E-3	1.27962E+1	8.78935E+0
-6.90001E-1	1.93431E-3	1.19402E+1	8.32196E+0
-7.00002E-1	1.78372E-3	1.10106E+1	7.78531E+0
-7.10000E-1	1.60208E-3	9.88938E+0	7.09239E+0
-7.19997E-1	1.40670E-3	8.68333E+0	6.31513E+0
-7.29995E-1	1.17504E-3	7.25333E+0	5.34838E+0
-7.39996E-1	9.22374E-4	5.69367E+0	4.25585E+0
-7.49990E-1	6.44648E-4	3.97931E+0	3.01459E+0
-7.59997E-1	3.36025E-4	2.07423E+0	1.59233E+0
-7.69995E-1	-2.14699E-8	-1.32530E-4	-1.03078E-4
-7.79999E-1	-3.59905E-4	-2.22164E+0	-1.75038E+0
-7.90013E-1	-7.46096E-4	-4.60553E+0	-3.67518E+0
-8.00008E-1	-1.15329E-3	-7.11907E+0	-5.75284E+0
-8.10013E-1	-1.59104E-3	-9.82123E+0	-8.03568E+0
-8.20014E-1	-2.04771E-3	-1.26402E+1	-1.04698E+1
-8.30019E-1	-2.52455E-3	-1.55836E+1	-1.30654E+1
-8.40015E-1	-3.02625E-3	-1.86806E+1	-1.58505E+1
-8.50019E-1	-3.54375E-3	-2.18750E+1	-1.87820E+1
-8.60018E-1	-4.08004E-3	-2.51854E+1	-2.18787E+1
-8.70013E-1	-4.63394E-3	-2.86046E+1	-2.51377E+1
-8.80010E-1	-5.20190E-3	-3.21105E+1	-2.85430E+1
-8.90008E-1	-5.78588E-3	-3.57153E+1	-3.21080E+1
-9.00009E-1	-6.38220E-3	-3.93963E+1	-3.58152E+1
-9.10009E-1	-6.99347E-3	-4.31696E+1	-3.96815E+1
-9.20007E-1	-7.61535E-3	-4.70083E+1	-4.36848E+1
-9.30008E-1	-8.24927E-3	-5.09214E+1	-4.78357E+1
-9.40013E-1	-8.89403E-3	-5.49014E+1	-5.21293E+1
-9.50011E-1	-9.54707E-3	-5.89325E+1	-5.65521E+1
-9.60017E-1	-1.02113E-2	-6.30327E+1	-6.11237E+1
-9.70017E-1	-1.08836E-2	-6.71827E+1	-6.58266E+1
-9.80019E-1	-1.15634E-2	-7.13790E+1	-7.06594E+1
-9.90018E-1	-1.22513E-2	-7.56253E+1	-7.56267E+1
-1.00001E+0	-1.29462E-2	-7.99148E+1	-8.07228E+1
-1.01002E+0	-1.36481E-2	-8.42475E+1	-8.59512E+1
