4.09933E-1	6.79583E-6	4.19496E-2	-1.73702E-2
3.99933E-1	6.60174E-6	4.07515E-2	-1.64625E-2
3.89935E-1	6.40601E-6	3.95433E-2	-1.55751E-2
3.79927E-1	6.18878E-6	3.82023E-2	-1.46607E-2
3.69930E-1	6.00504E-6	3.70681E-2	-1.38511E-2
3.59932E-1	5.80952E-6	3.58612E-2	-1.30380E-2
3.49936E-1	5.60408E-6	3.45931E-2	-1.22276E-2
3.39929E-1	5.38536E-6	3.32430E-2	-1.14144E-2
3.29932E-1	5.20370E-6	3.21216E-2	-1.07050E-2
3.19934E-1	5.02413E-6	3.10131E-2	-1.00224E-2
3.09933E-1	4.81455E-6	2.97194E-2	-9.30408E-3
2.99936E-1	4.64045E-6	2.86448E-2	-8.67838E-3
2.89934E-1	4.46944E-6	2.75891E-2	-8.07983E-3
2.79936E-1	4.28368E-6	2.64425E-2	-7.47697E-3
2.69939E-1	4.10243E-6	2.53236E-2	-6.90489E-3
2.59938E-1	3.93245E-6	2.42744E-2	-6.37357E-3
2.49939E-1	3.76010E-6	2.32105E-2	-5.85981E-3
2.39942E-1	3.58889E-6	2.21536E-2	-5.36928E-3
2.29940E-1	3.42366E-6	2.11337E-2	-4.90857E-3
2.19939E-1	3.25689E-6	2.01043E-2	-4.46637E-3
2.09939E-1	3.09140E-6	1.90827E-2	-4.04667E-3
1.99930E-1	2.93394E-6	1.81107E-2	-3.65745E-3
1.89931E-1	2.77848E-6	1.71511E-2	-3.29043E-3
1.79930E-1	2.62678E-6	1.62147E-2	-2.94698E-3
1.69936E-1	2.47143E-6	1.52557E-2	-2.61869E-3
1.59928E-1	2.32105E-6	1.43275E-2	-2.31451E-3
1.49927E-1	2.17812E-6	1.34452E-2	-2.03616E-3
1.39930E-1	2.03553E-6	1.25650E-2	-1.77598E-3
1.29932E-1	1.89337E-6	1.16875E-2	-1.53392E-3
1.19935E-1	1.75674E-6	1.08441E-2	-1.31372E-3
1.09936E-1	1.62593E-6	1.00366E-2	-1.11453E-3
9.99355E-2	1.49722E-6	9.24210E-3	-9.32943E-4
8.99334E-2	1.36582E-6	8.43099E-3	-7.65886E-4
7.99346E-2	1.23524E-6	7.62494E-3	-6.15653E-4
6.99339E-2	1.10979E-6	6.85056E-3	-4.83925E-4
5.99329E-2	9.86458E-7	6.08925E-3	-3.68633E-4
4.99229E-2	8.62978E-7	5.32702E-3	-2.68627E-4
3.99249E-2	7.41231E-7	4.57550E-3	-1.84522E-4
2.99256E-2	6.21415E-7	3.83590E-3	-1.15951E-4
1.99254E-2	5.01026E-7	3.09275E-3	-6.22468E-5
9.92584E-3	3.83374E-7	2.36651E-3	-2.37268E-5
-7.03335E-5	2.64779E-7	1.63444E-3	1.16117E-7
-9.93609E-3	1.47061E-7	9.07784E-4	9.11093E-6
-1.99375E-2	2.90311E-8	1.79204E-4	3.60898E-6
-2.99387E-2	-8.41379E-8	-5.19370E-4	-1.57063E-5
-3.99373E-2	-2.14003E-7	-1.32101E-3	-5.32903E-5
-4.99368E-2	-3.34508E-7	-2.06486E-3	-1.04154E-4
-5.99434E-2	-4.58818E-7	-2.83221E-3	-1.71487E-4
-6.99425E-2	-5.81496E-7	-3.58948E-3	-2.53593E-4
-7.99401E-2	-7.06203E-7	-4.35928E-3	-3.52001E-4
-8.99401E-2	-8.44350E-7	-5.21204E-3	-4.73506E-4
-9.99458E-2	-9.71393E-7	-5.99625E-3	-6.05354E-4
-1.09946E-1	-1.10551E-6	-6.82414E-3	-7.57865E-4
-1.19948E-1	-1.24329E-6	-7.67463E-3	-9.29855E-4
-1.29951E-1	-1.38274E-6	-8.53543E-3	-1.12039E-3
-1.39947E-1	-1.54162E-6	-9.51617E-3	-1.34521E-3
-1.49946E-1	-1.67843E-6	-1.03607E-2	-1.56923E-3
-1.59948E-1	-1.81325E-6	-1.11929E-2	-1.80837E-3
-1.69952E-1	-1.96773E-6	-1.21465E-2	-2.08517E-3
-1.79952E-1	-2.12887E-6	-1.31412E-2	-2.38867E-3
-1.89946E-1	-2.28486E-6	-1.41041E-2	-2.70607E-3
-1.99949E-1	-2.44249E-6	-1.50771E-2	-3.04510E-3
-2.09954E-1	-2.60458E-6	-1.60777E-2	-3.40966E-3
-2.19953E-1	-2.76902E-6	-1.70927E-2	-3.79757E-3
-2.29953E-1	-2.95187E-6	-1.82214E-2	-4.23239E-3
-2.39957E-1	-3.13477E-6	-1.93504E-2	-4.69017E-3
-2.49956E-1	-3.31039E-6	-2.04345E-2	-5.15932E-3
-2.59959E-1	-3.48778E-6	-2.15295E-2	-5.65332E-3
-2.69962E-1	-3.68578E-6	-2.27517E-2	-6.20414E-3
-2.79961E-1	-3.88105E-6	-2.39571E-2	-6.77480E-3
-2.89961E-1	-4.07378E-6	-2.51468E-2	-7.36524E-3
-2.99962E-1	-4.26516E-6	-2.63281E-2	-7.97722E-3
-3.09961E-1	-4.47384E-6	-2.76163E-2	-8.64644E-3
-3.19963E-1	-4.66231E-6	-2.87797E-2	-9.30145E-3
-3.29962E-1	-4.88758E-6	-3.01702E-2	-1.00556E-2
-3.39962E-1	-5.07661E-6	-3.13371E-2	-1.07610E-2
-3.49968E-1	-5.29932E-6	-3.27119E-2	-1.15637E-2
-3.59965E-1	-5.51871E-6	-3.40661E-2	-1.23865E-2
-3.69964E-1	-5.72603E-6	-3.53459E-2	-1.32088E-2
-3.79965E-1	-5.96542E-6	-3.68236E-2	-1.41330E-2
-3.89972E-1	-6.18427E-6	-3.81745E-2	-1.50374E-2
-3.99969E-1	-6.44177E-6	-3.97640E-2	-1.60650E-2
-4.09968E-1	-6.69045E-6	-4.12991E-2	-1.71023E-2
-4.19960E-1	-6.95571E-6	-4.29365E-2	-1.82137E-2
-4.29960E-1	-7.20264E-6	-4.44607E-2	-1.93094E-2
-4.39963E-1	-7.49880E-6	-4.62889E-2	-2.05711E-2
-4.49963E-1	-7.80343E-6	-4.81693E-2	-2.18933E-2
-4.59964E-1	-8.16608E-6	-5.04079E-2	-2.34200E-2
-4.69964E-1	-8.51145E-6	-5.25398E-2	-2.49412E-2
-4.79963E-1	-8.84581E-6	-5.46038E-2	-2.64725E-2
-4.89962E-1	-9.26973E-6	-5.72206E-2	-2.83191E-2
-4.99969E-1	-9.76617E-6	-6.02850E-2	-3.04451E-2
-5.09967E-1	-1.03519E-5	-6.39006E-2	-3.29164E-2
-5.19966E-1	-1.10014E-5	-6.79099E-2	-3.56675E-2
-5.29962E-1	-1.18043E-5	-7.28660E-2	-3.90063E-2
-5.39967E-1	-1.27669E-5	-7.88080E-2	-4.29836E-2
-5.49968E-1	-1.39446E-5	-8.60778E-2	-4.78182E-2
-5.59969E-1	-1.53219E-5	-9.45796E-2	-5.34966E-2
-5.69966E-1	-1.71769E-5	-1.06030E-1	-6.10441E-2
-5.79963E-1	-1.94892E-5	-1.20304E-1	-7.04765E-2
-5.89965E-1	-2.25016E-5	-1.38899E-1	-8.27731E-2
-5.99962E-1	-2.63144E-5	-1.62435E-1	-9.84390E-2
-6.09965E-1	-3.12474E-5	-1.92885E-1	-1.18842E-1
-6.19963E-1	-3.77370E-5	-2.32944E-1	-1.45876E-1
-6.29960E-1	-4.61301E-5	-2.84754E-1	-1.81195E-1
-6.39992E-1	-5.71286E-5	-3.52646E-1	-2.27970E-1
-6.49997E-1	-7.14219E-5	-4.40876E-1	-2.89463E-1
-6.59997E-1	-8.99420E-5	-5.55198E-1	-3.70130E-1
-6.69999E-1	-1.14026E-4	-7.03864E-1	-4.76352E-1
-6.80003E-1	-1.45017E-4	-8.95167E-1	-6.14865E-1
-6.90001E-1	-1.84942E-4	-1.14162E+0	-7.95674E-1
-7.00001E-1	-2.35920E-4	-1.45630E+0	-1.02971E+0
-7.09999E-1	-3.00656E-4	-1.85590E+0	-1.33100E+0
-7.19999E-1	-3.82206E-4	-2.35930E+0	-1.71585E+0
-7.29998E-1	-4.83973E-4	-2.98749E+0	-2.20289E+0
-7.39999E-1	-6.09810E-4	-3.76426E+0	-2.81368E+0
-7.50000E-1	-7.63660E-4	-4.71395E+0	-3.57117E+0
-7.60003E-1	-9.49665E-4	-5.86213E+0	-4.50024E+0
-7.70001E-1	-1.17235E-3	-7.23673E+0	-5.62857E+0
-7.79996E-1	-1.43395E-3	-8.85154E+0	-6.97391E+0
-7.90005E-1	-1.73873E-3	-1.07329E+1	-8.56469E+0
-8.00002E-1	-2.08840E-3	-1.28914E+1	-1.04173E+1
-8.10007E-1	-2.48503E-3	-1.53397E+1	-1.25508E+1
-8.20007E-1	-2.92934E-3	-1.80823E+1	-1.49774E+1
-8.30010E-1	-3.42152E-3	-2.11205E+1	-1.77073E+1
-8.40009E-1	-3.96044E-3	-2.44472E+1	-2.07433E+1
-8.50008E-1	-4.54486E-3	-2.80547E+1	-2.40876E+1
-8.60007E-1	-5.17324E-3	-3.19336E+1	-2.77405E+1
-8.70005E-1	-5.84342E-3	-3.60705E+1	-3.16985E+1
-8.80005E-1	-6.55342E-3	-4.04532E+1	-3.59586E+1
-8.90000E-1	-7.30036E-3	-4.50640E+1	-4.05120E+1
-9.00005E-1	-8.08354E-3	-4.98984E+1	-4.53624E+1
-9.10002E-1	-8.89841E-3	-5.49285E+1	-5.04899E+1
-9.20003E-1	-9.74455E-3	-6.01515E+1	-5.58986E+1
-9.30009E-1	-1.06205E-2	-6.55586E+1	-6.15860E+1
-9.40013E-1	-1.15209E-2	-7.11167E+1	-6.75258E+1
-9.50013E-1	-1.24460E-2	-7.68272E+1	-7.37240E+1
-9.60014E-1	-1.33946E-2	-8.26827E+1	-8.01783E+1
-9.70014E-1	-1.43656E-2	-8.86765E+1	-8.68864E+1
-9.80011E-1	-1.53549E-2	-9.47833E+1	-9.38270E+1
-9.90015E-1	-1.63642E-2	-1.01014E+2	-1.01015E+2
-1.00001E+0	-1.73911E-2	-1.07352E+2	-1.08438E+2
-1.01001E+0	-1.84338E-2	-1.13789E+2	-1.16089E+2
