7.09979E-1	9.52667E-4	5.88066E+0	-4.17515E+0
6.99980E-1	9.41688E-4	5.81289E+0	-4.06891E+0
6.89982E-1	9.29607E-4	5.73831E+0	-3.95933E+0
6.79982E-1	9.16718E-4	5.65875E+0	-3.84785E+0
6.69980E-1	9.05615E-4	5.59022E+0	-3.74533E+0
6.59980E-1	8.91666E-4	5.50411E+0	-3.63260E+0
6.49984E-1	8.81581E-4	5.44186E+0	-3.53712E+0
6.39986E-1	8.68593E-4	5.36169E+0	-3.43140E+0
6.29981E-1	8.57696E-4	5.29442E+0	-3.33538E+0
6.19982E-1	8.46166E-4	5.22325E+0	-3.23832E+0
6.09975E-1	8.35167E-4	5.15535E+0	-3.14464E+0
5.99975E-1	8.26584E-4	5.10237E+0	-3.06129E+0
5.89974E-1	8.15331E-4	5.03291E+0	-2.96928E+0
5.79973E-1	8.04782E-4	4.96779E+0	-2.88118E+0
5.69976E-1	7.96443E-4	4.91631E+0	-2.80218E+0
5.59977E-1	7.84377E-4	4.84183E+0	-2.71132E+0
5.49977E-1	7.75818E-4	4.78900E+0	-2.63384E+0
5.39976E-1	7.64898E-4	4.72159E+0	-2.54955E+0
5.29978E-1	7.56098E-4	4.66727E+0	-2.47355E+0
5.19974E-1	7.48158E-4	4.61826E+0	-2.40137E+0
5.09970E-1	7.38571E-4	4.55908E+0	-2.32499E+0
4.99976E-1	7.31362E-4	4.51458E+0	-2.25718E+0
4.89969E-1	7.20247E-4	4.44597E+0	-2.17839E+0
4.79971E-1	7.13130E-4	4.40204E+0	-2.11285E+0
4.69972E-1	7.03464E-4	4.34237E+0	-2.04079E+0
4.59972E-1	6.95056E-4	4.29047E+0	-1.97350E+0
4.49969E-1	6.87110E-4	4.24142E+0	-1.90851E+0
4.39972E-1	6.77821E-4	4.18408E+0	-1.84088E+0
4.29972E-1	6.71015E-4	4.14207E+0	-1.78097E+0
4.19971E-1	6.62757E-4	4.09109E+0	-1.71814E+0
4.09975E-1	6.55078E-4	4.04369E+0	-1.65781E+0
3.99977E-1	6.48172E-4	4.00106E+0	-1.60033E+0
3.89979E-1	6.38993E-4	3.94440E+0	-1.53823E+0
3.79975E-1	6.33191E-4	3.90859E+0	-1.48517E+0
3.69978E-1	6.24959E-4	3.85777E+0	-1.42729E+0
3.59978E-1	6.18481E-4	3.81778E+0	-1.37432E+0
3.49981E-1	6.11195E-4	3.77281E+0	-1.32041E+0
3.39971E-1	6.02902E-4	3.72162E+0	-1.26524E+0
3.29978E-1	5.96759E-4	3.68370E+0	-1.21554E+0
3.19975E-1	5.89713E-4	3.64020E+0	-1.16477E+0
3.09975E-1	5.82982E-4	3.59865E+0	-1.11549E+0
2.99974E-1	5.76754E-4	3.56021E+0	-1.06797E+0
2.89974E-1	5.68621E-4	3.51001E+0	-1.01781E+0
2.79977E-1	5.63288E-4	3.47709E+0	-9.73504E-1
2.69979E-1	5.55565E-4	3.42941E+0	-9.25870E-1
2.59977E-1	5.50239E-4	3.39654E+0	-8.83022E-1
2.49981E-1	5.44804E-4	3.36299E+0	-8.40683E-1
2.39980E-1	5.37086E-4	3.31535E+0	-7.95617E-1
2.29980E-1	5.31159E-4	3.27876E+0	-7.54049E-1
2.19980E-1	5.24875E-4	3.23997E+0	-7.12728E-1
2.09979E-1	5.17969E-4	3.19734E+0	-6.71374E-1
1.99970E-1	5.13220E-4	3.16802E+0	-6.33510E-1
1.89971E-1	5.06454E-4	3.12626E+0	-5.93899E-1
1.79970E-1	5.00541E-4	3.08976E+0	-5.56064E-1
1.69977E-1	4.95112E-4	3.05625E+0	-5.19492E-1
1.59971E-1	4.89473E-4	3.02144E+0	-4.83343E-1
1.49975E-1	4.84449E-4	2.99043E+0	-4.48489E-1
1.39974E-1	4.77701E-4	2.94877E+0	-4.12751E-1
1.29975E-1	4.73190E-4	2.92093E+0	-3.79647E-1
1.19977E-1	4.66305E-4	2.87843E+0	-3.45345E-1
1.09975E-1	4.61762E-4	2.85038E+0	-3.13471E-1
9.99758E-2	4.56931E-4	2.82056E+0	-2.81988E-1
8.99737E-2	4.50917E-4	2.78344E+0	-2.50436E-1
7.99751E-2	4.46124E-4	2.75385E+0	-2.20240E-1
6.99725E-2	4.40759E-4	2.72073E+0	-1.90377E-1
5.99756E-2	4.34691E-4	2.68328E+0	-1.60931E-1
4.99675E-2	4.30875E-4	2.65972E+0	-1.32900E-1
3.99687E-2	4.25175E-4	2.62454E+0	-1.04899E-1
2.99723E-2	4.20212E-4	2.59390E+0	-7.77452E-2
1.99754E-2	4.15910E-4	2.56735E+0	-5.12838E-2
9.97329E-3	4.10445E-4	2.53361E+0	-2.52684E-2
-2.52724E-5	4.06548E-4	2.50956E+0	6.34225E-5
-9.90558E-3	4.01590E-4	2.47895E+0	2.45554E-2
-1.99039E-2	3.97013E-4	2.45070E+0	4.87784E-2
-2.99056E-2	3.92702E-4	2.42409E+0	7.24938E-2
-3.99015E-2	3.87588E-4	2.39252E+0	9.54651E-2
-4.99048E-2	3.82962E-4	2.36396E+0	1.17973E-1
-5.99084E-2	3.78687E-4	2.33757E+0	1.40040E-1
-6.99069E-2	3.73879E-4	2.30790E+0	1.61338E-1
-7.99093E-2	3.69871E-4	2.28315E+0	1.82445E-1
-8.99067E-2	3.64624E-4	2.25077E+0	2.02359E-1
-9.99093E-2	3.60645E-4	2.22620E+0	2.22418E-1
-1.09907E-1	3.56284E-4	2.19928E+0	2.41717E-1
-1.19911E-1	3.51561E-4	2.17013E+0	2.60222E-1
-1.29909E-1	3.48051E-4	2.14846E+0	2.79105E-1
-1.39907E-1	3.43977E-4	2.12331E+0	2.97067E-1
-1.49908E-1	3.39181E-4	2.09371E+0	3.13864E-1
-1.59907E-1	3.35588E-4	2.07153E+0	3.31252E-1
-1.69913E-1	3.30820E-4	2.04210E+0	3.46979E-1
-1.79912E-1	3.26378E-4	2.01468E+0	3.62465E-1
-1.89911E-1	3.23571E-4	1.99735E+0	3.79319E-1
-1.99909E-1	3.18891E-4	1.96846E+0	3.93513E-1
-2.09914E-1	3.15702E-4	1.94878E+0	4.09076E-1
-2.19915E-1	3.11375E-4	1.92207E+0	4.22692E-1
-2.29918E-1	3.07387E-4	1.89745E+0	4.36258E-1
-2.39922E-1	3.04251E-4	1.87809E+0	4.50596E-1
-2.49917E-1	2.99781E-4	1.85050E+0	4.62471E-1
-2.59919E-1	2.96288E-4	1.82894E+0	4.75376E-1
-2.69918E-1	2.91944E-4	1.80212E+0	4.86426E-1
-2.79917E-1	2.88019E-4	1.77790E+0	4.97663E-1
-2.89918E-1	2.84872E-4	1.75847E+0	5.09812E-1
-2.99918E-1	2.80708E-4	1.73277E+0	5.19688E-1
-3.09916E-1	2.76930E-4	1.70944E+0	5.29784E-1
-3.19914E-1	2.73847E-4	1.69041E+0	5.40787E-1
-3.29917E-1	2.69260E-4	1.66210E+0	5.48355E-1
-3.39916E-1	2.66341E-4	1.64408E+0	5.58849E-1
-3.49920E-1	2.62267E-4	1.61893E+0	5.66497E-1
-3.59918E-1	2.58488E-4	1.59560E+0	5.74287E-1
-3.69917E-1	2.55113E-4	1.57477E+0	5.82535E-1
-3.79915E-1	2.51046E-4	1.54967E+0	5.88742E-1
-3.89920E-1	2.48157E-4	1.53183E+0	5.97292E-1
-3.99916E-1	2.43925E-4	1.50571E+0	6.02157E-1
-4.09911E-1	2.40575E-4	1.48503E+0	6.08730E-1
-4.19912E-1	2.36935E-4	1.46256E+0	6.14147E-1
-4.29911E-1	2.33145E-4	1.43917E+0	6.18714E-1
-4.39912E-1	2.29813E-4	1.41860E+0	6.24059E-1
-4.49911E-1	2.25549E-4	1.39228E+0	6.26401E-1
-4.59912E-1	2.22172E-4	1.37143E+0	6.30738E-1
-4.69913E-1	2.18052E-4	1.34600E+0	6.32503E-1
-4.79910E-1	2.14560E-4	1.32444E+0	6.35614E-1
-4.89910E-1	2.11120E-4	1.30321E+0	6.38456E-1
-4.99917E-1	2.07008E-4	1.27783E+0	6.38808E-1
-5.09915E-1	2.03492E-4	1.25612E+0	6.40516E-1
-5.19916E-1	1.99014E-4	1.22848E+0	6.38707E-1
-5.29911E-1	1.95170E-4	1.20475E+0	6.38412E-1
-5.39918E-1	1.91359E-4	1.18123E+0	6.37766E-1
-5.49916E-1	1.86902E-4	1.15372E+0	6.34447E-1
-5.59917E-1	1.83165E-4	1.13065E+0	6.33069E-1
-5.69913E-1	1.78660E-4	1.10284E+0	6.28523E-1
-5.79912E-1	1.74032E-4	1.07427E+0	6.22983E-1
-5.89912E-1	1.69920E-4	1.04889E+0	6.18752E-1
-5.99913E-1	1.64731E-4	1.01686E+0	6.10026E-1
-6.09916E-1	1.60147E-4	9.88562E-1	6.02940E-1
-6.19912E-1	1.55260E-4	9.58395E-1	5.94121E-1
-6.29912E-1	1.50236E-4	9.27383E-1	5.84170E-1
-6.39944E-1	1.45092E-4	8.95630E-1	5.73153E-1
-6.49953E-1	1.39344E-4	8.60148E-1	5.59056E-1
-6.59953E-1	1.33781E-4	8.25809E-1	5.44995E-1
-6.69951E-1	1.27897E-4	7.89488E-1	5.28918E-1
-6.79954E-1	1.21397E-4	7.49364E-1	5.09533E-1
-6.89951E-1	1.14980E-4	7.09753E-1	4.89695E-1
-6.99953E-1	1.08147E-4	6.67574E-1	4.67270E-1
-7.09950E-1	1.00785E-4	6.22130E-1	4.41681E-1
-7.19952E-1	9.33839E-5	5.76444E-1	4.15012E-1
-7.29950E-1	8.51249E-5	5.25462E-1	3.83561E-1
-7.39949E-1	7.68410E-5	4.74327E-1	3.50978E-1
-7.49949E-1	6.79337E-5	4.19344E-1	3.14486E-1
-7.59950E-1	5.87584E-5	3.62706E-1	2.75639E-1
-7.69951E-1	4.92089E-5	3.03759E-1	2.33879E-1
-7.79947E-1	3.88402E-5	2.39754E-1	1.86996E-1
-7.89954E-1	2.79733E-5	1.72675E-1	1.36405E-1
-7.99951E-1	1.67509E-5	1.03401E-1	8.27154E-2
-8.09953E-1	5.15114E-6	3.17972E-2	2.57542E-2
-8.19954E-1	-7.18604E-6	-4.43583E-2	-3.63717E-2
-8.29961E-1	-1.99443E-5	-1.23113E-1	-1.02179E-1
-8.39956E-1	-3.32353E-5	-2.05156E-1	-1.72322E-1
-8.49960E-1	-4.71160E-5	-2.90840E-1	-2.47202E-1
-8.59963E-1	-6.14398E-5	-3.79258E-1	-3.26148E-1
-8.69959E-1	-7.63784E-5	-4.71472E-1	-4.10161E-1
-8.79956E-1	-9.16902E-5	-5.65989E-1	-4.98045E-1
-8.89956E-1	-1.07571E-4	-6.64019E-1	-5.90947E-1
-8.99956E-1	-1.24027E-4	-7.65599E-1	-6.89005E-1
-9.09955E-1	-1.40899E-4	-8.69747E-1	-7.91431E-1
-9.19955E-1	-1.58259E-4	-9.76907E-1	-8.98711E-1
-9.29954E-1	-1.76143E-4	-1.08730E+0	-1.01114E+0
-9.39961E-1	-1.94494E-4	-1.20058E+0	-1.12850E+0
-9.49959E-1	-2.13339E-4	-1.31691E+0	-1.25101E+0
-9.59958E-1	-2.32655E-4	-1.43614E+0	-1.37864E+0
-9.69962E-1	-2.52443E-4	-1.55829E+0	-1.51148E+0
-9.79963E-1	-2.72699E-4	-1.68333E+0	-1.64960E+0
-9.89962E-1	-2.93432E-4	-1.81131E+0	-1.79313E+0
-9.99962E-1	-3.14630E-4	-1.94216E+0	-1.94209E+0
-1.00996E+0	-3.36283E-4	-2.07582E+0	-2.09650E+0
