9.98404E-2	3.64259E-3	2.24851E+1	-2.26760E+0
8.98373E-2	3.63571E-3	2.24427E+1	-2.03655E+0
7.98378E-2	3.64718E-3	2.25135E+1	-1.81558E+0
6.98354E-2	3.63907E-3	2.24634E+1	-1.58459E+0
5.98359E-2	3.63987E-3	2.24683E+1	-1.35799E+0
4.98283E-2	3.63822E-3	2.24581E+1	-1.13035E+0
3.98290E-2	3.62405E-3	2.23707E+1	-9.00002E-1
2.98281E-2	3.62943E-3	2.24039E+1	-6.75016E-1
1.98274E-2	3.61834E-3	2.23354E+1	-4.47327E-1
9.81903E-3	3.62233E-3	2.23601E+1	-2.21772E-1
-1.84298E-4	3.61056E-3	2.22874E+1	4.14901E-3
-9.71460E-3	3.61850E-3	2.23364E+1	2.19181E-1
-1.97186E-2	3.60611E-3	2.22599E+1	4.43369E-1
-2.97177E-2	3.60105E-3	2.22287E+1	6.67259E-1
-3.97184E-2	3.60269E-3	2.22388E+1	8.92213E-1
-4.97203E-2	3.59661E-3	2.22013E+1	1.11501E+0
-5.97255E-2	3.59559E-3	2.21950E+1	1.33900E+0
-6.97262E-2	3.60301E-3	2.22408E+1	1.56643E+0
-7.97272E-2	3.59419E-3	2.21864E+1	1.78672E+0
-8.97267E-2	3.60413E-3	2.22477E+1	2.01638E+0
-9.97319E-2	3.58788E-3	2.21474E+1	2.23111E+0
-1.09731E-1	3.58972E-3	2.21588E+1	2.45606E+0
-1.19733E-1	3.58428E-3	2.21252E+1	2.67587E+0
-1.29732E-1	3.58102E-3	2.21051E+1	2.89670E+0
-1.39732E-1	3.58225E-3	2.21127E+1	3.12106E+0
-1.49731E-1	3.56631E-3	2.20143E+1	3.32951E+0
-1.59733E-1	3.57633E-3	2.20761E+1	3.56190E+0
-1.69735E-1	3.56997E-3	2.20369E+1	3.77821E+0
-1.79734E-1	3.56300E-3	2.19938E+1	3.99297E+0
-1.89734E-1	3.56770E-3	2.20228E+1	4.22069E+0
-1.99734E-1	3.55404E-3	2.19385E+1	4.42613E+0
-2.09741E-1	3.56015E-3	2.19762E+1	4.65588E+0
-2.19752E-1	3.54609E-3	2.18894E+1	4.85884E+0
-2.29749E-1	3.53442E-3	2.18174E+1	5.06316E+0
-2.39755E-1	3.53854E-3	2.18428E+1	5.28983E+0
-2.49755E-1	3.53301E-3	2.18087E+1	5.50185E+0
-2.59755E-1	3.54005E-3	2.18522E+1	5.73354E+0
-2.69756E-1	3.53241E-3	2.18050E+1	5.94144E+0
-2.79756E-1	3.51675E-3	2.17083E+1	6.13438E+0
-2.89755E-1	3.52044E-3	2.17311E+1	6.36030E+0
-2.99754E-1	3.50727E-3	2.16498E+1	6.55517E+0
-3.09751E-1	3.49785E-3	2.15917E+1	6.75560E+0
-3.19755E-1	3.50128E-3	2.16128E+1	6.98062E+0
-3.29755E-1	3.48839E-3	2.15333E+1	7.17243E+0
-3.39757E-1	3.48787E-3	2.15301E+1	7.38888E+0
-3.49762E-1	3.47074E-3	2.14243E+1	7.56910E+0
-3.59762E-1	3.46869E-3	2.14117E+1	7.78091E+0
-3.69756E-1	3.46104E-3	2.13644E+1	7.97943E+0
-3.79755E-1	3.44603E-3	2.12718E+1	8.15967E+0
-3.89760E-1	3.44781E-3	2.12828E+1	8.37897E+0
-3.99759E-1	3.42855E-3	2.11639E+1	8.54591E+0
-4.09758E-1	3.41128E-3	2.10573E+1	8.71555E+0
-4.19757E-1	3.41015E-3	2.10503E+1	8.92527E+0
-4.29758E-1	3.39470E-3	2.09549E+1	9.09652E+0
-4.39757E-1	3.37869E-3	2.08561E+1	9.26426E+0
-4.49756E-1	3.37331E-3	2.08229E+1	9.45982E+0
-4.59756E-1	3.35138E-3	2.06875E+1	9.60729E+0
-4.69760E-1	3.34982E-3	2.06779E+1	9.81177E+0
-4.79763E-1	3.32994E-3	2.05552E+1	9.96123E+0
-4.89757E-1	3.29863E-3	2.03619E+1	1.00731E+1
-4.99764E-1	3.29101E-3	2.03149E+1	1.02552E+1
-5.09764E-1	3.26039E-3	2.01259E+1	1.03631E+1
-5.19763E-1	3.23941E-3	1.99964E+1	1.04984E+1
-5.29767E-1	3.21441E-3	1.98420E+1	1.06178E+1
-5.39771E-1	3.17838E-3	1.96196E+1	1.06971E+1
-5.49772E-1	3.15220E-3	1.94580E+1	1.08055E+1
-5.59774E-1	3.11027E-3	1.91992E+1	1.08558E+1
-5.69774E-1	3.07084E-3	1.89558E+1	1.09096E+1
-5.79774E-1	3.02911E-3	1.86982E+1	1.09502E+1
-5.89774E-1	2.96983E-3	1.83323E+1	1.09211E+1
-5.99771E-1	2.91918E-3	1.80196E+1	1.09168E+1
-6.09773E-1	2.85006E-3	1.75930E+1	1.08361E+1
-6.19775E-1	2.78273E-3	1.71773E+1	1.07536E+1
-6.29773E-1	2.70780E-3	1.67148E+1	1.06329E+1
-6.39811E-1	2.61637E-3	1.61504E+1	1.04376E+1
-6.49818E-1	2.52208E-3	1.55684E+1	1.02188E+1
-6.59817E-1	2.41052E-3	1.48798E+1	9.91708E+0
-6.69817E-1	2.29257E-3	1.41517E+1	9.57477E+0
-6.79820E-1	2.16552E-3	1.33674E+1	9.17922E+0
-6.89822E-1	2.02085E-3	1.24744E+1	8.69202E+0
-6.99821E-1	1.85954E-3	1.14786E+1	8.11414E+0
-7.09821E-1	1.68791E-3	1.04192E+1	7.47047E+0
-7.19822E-1	1.50858E-3	9.31222E+0	6.77085E+0
-7.29820E-1	1.31232E-3	8.10074E+0	5.97180E+0
-7.39822E-1	1.10526E-3	6.82259E+0	5.09849E+0
-7.49819E-1	8.89181E-4	5.48877E+0	4.15716E+0
-7.59823E-1	6.56131E-4	4.05019E+0	3.10851E+0
-7.69824E-1	4.14349E-4	2.55771E+0	1.98888E+0
-7.79822E-1	1.59510E-4	9.84630E-1	7.75592E-1
-7.89836E-1	-1.05532E-4	-6.51432E-1	-5.19722E-1
-7.99836E-1	-3.77417E-4	-2.32973E+0	-1.88223E+0
-8.09839E-1	-6.60128E-4	-4.07486E+0	-3.33332E+0
-8.19837E-1	-9.52949E-4	-5.88240E+0	-4.87132E+0
-8.29843E-1	-1.25442E-3	-7.74333E+0	-6.49066E+0
-8.39844E-1	-1.55996E-3	-9.62938E+0	-8.16887E+0
-8.49841E-1	-1.87395E-3	-1.15676E+1	-9.92991E+0
-8.59842E-1	-2.19595E-3	-1.35552E+1	-1.17731E+1
-8.69841E-1	-2.52406E-3	-1.55806E+1	-1.36896E+1
-8.79843E-1	-2.85737E-3	-1.76381E+1	-1.56755E+1
-8.89838E-1	-3.19650E-3	-1.97315E+1	-1.77352E+1
-8.99841E-1	-3.54151E-3	-2.18612E+1	-1.98703E+1
-9.09841E-1	-3.89161E-3	-2.40223E+1	-2.20772E+1
-9.19841E-1	-4.24556E-3	-2.62072E+1	-2.43499E+1
-9.29840E-1	-4.60409E-3	-2.84203E+1	-2.66933E+1
-9.39849E-1	-4.96801E-3	-3.06667E+1	-2.91132E+1
-9.49847E-1	-5.33612E-3	-3.29390E+1	-3.16031E+1
-9.59849E-1	-5.70726E-3	-3.52300E+1	-3.41571E+1
-9.69854E-1	-6.08168E-3	-3.75412E+1	-3.67773E+1
-9.79849E-1	-6.46009E-3	-3.98771E+1	-3.94682E+1
-9.89851E-1	-6.84199E-3	-4.22345E+1	-4.22281E+1
-9.99850E-1	-7.22574E-3	-4.46033E+1	-4.50471E+1
-1.00985E+0	-7.61312E-3	-4.69946E+1	-4.79368E+1
