5.09866E-1	3.19310E-6	1.97105E-2	-1.01512E-2
4.99865E-1	3.13170E-6	1.93315E-2	-9.76074E-3
4.89859E-1	3.05813E-6	1.88773E-2	-9.34064E-3
4.79861E-1	2.99557E-6	1.84912E-2	-8.96282E-3
4.69861E-1	2.93824E-6	1.81373E-2	-8.60808E-3
4.59859E-1	2.86252E-6	1.76699E-2	-8.20773E-3
4.49856E-1	2.79916E-6	1.72788E-2	-7.85147E-3
4.39861E-1	2.73765E-6	1.68991E-2	-7.50833E-3
4.29857E-1	2.67139E-6	1.64901E-2	-7.15997E-3
4.19860E-1	2.60557E-6	1.60838E-2	-6.82114E-3
4.09858E-1	2.53870E-6	1.56710E-2	-6.48776E-3
3.99857E-1	2.47955E-6	1.53059E-2	-6.18198E-3
3.89857E-1	2.41213E-6	1.48897E-2	-5.86349E-3
3.79850E-1	2.34996E-6	1.45059E-2	-5.56573E-3
3.69851E-1	2.30275E-6	1.42145E-2	-5.31035E-3
3.59854E-1	2.23812E-6	1.38156E-2	-5.02180E-3
3.49853E-1	2.18021E-6	1.34581E-2	-4.75591E-3
3.39844E-1	2.11821E-6	1.30754E-2	-4.48847E-3
3.29847E-1	2.05065E-6	1.26583E-2	-4.21749E-3
3.19848E-1	1.98732E-6	1.22674E-2	-3.96334E-3
3.09844E-1	1.92193E-6	1.18638E-2	-3.71305E-3
2.99843E-1	1.87281E-6	1.15606E-2	-3.50137E-3
2.89842E-1	1.80334E-6	1.11317E-2	-3.25903E-3
2.79845E-1	1.73756E-6	1.07257E-2	-3.03185E-3
2.69844E-1	1.67858E-6	1.03616E-2	-2.82426E-3
2.59844E-1	1.62682E-6	1.00421E-2	-2.63574E-3
2.49845E-1	1.56631E-6	9.66858E-3	-2.44005E-3
2.39835E-1	1.50901E-6	9.31488E-3	-2.25660E-3
2.29834E-1	1.45659E-6	8.99130E-3	-2.08738E-3
2.19840E-1	1.39996E-6	8.64173E-3	-1.91899E-3
2.09841E-1	1.34578E-6	8.30728E-3	-1.76082E-3
1.99835E-1	1.28901E-6	7.95685E-3	-1.60612E-3
1.89833E-1	1.23875E-6	7.64660E-3	-1.46624E-3
1.79834E-1	1.18693E-6	7.32673E-3	-1.33090E-3
1.69835E-1	1.12891E-6	6.96858E-3	-1.19546E-3
1.59832E-1	1.08081E-6	6.67167E-3	-1.07712E-3
1.49835E-1	1.02509E-6	6.32772E-3	-9.57690E-4
1.39832E-1	9.76998E-7	6.03085E-3	-8.51824E-4
1.29831E-1	9.25679E-7	5.71407E-3	-7.49357E-4
1.19833E-1	8.77586E-7	5.41720E-3	-6.55716E-4
1.09831E-1	8.24345E-7	5.08855E-3	-5.64526E-4
9.98292E-2	7.75104E-7	4.78459E-3	-4.82467E-4
8.98266E-2	7.26713E-7	4.48588E-3	-4.07022E-4
7.98259E-2	6.78124E-7	4.18595E-3	-3.37523E-4
6.98304E-2	6.30220E-7	3.89025E-3	-2.74402E-4
5.98307E-2	5.81690E-7	3.59068E-3	-2.17003E-4
4.98223E-2	5.33718E-7	3.29456E-3	-1.65800E-4
3.98211E-2	4.85463E-7	2.99669E-3	-1.20537E-4
2.98223E-2	4.37719E-7	2.70197E-3	-8.13929E-5
1.98240E-2	3.89621E-7	2.40507E-3	-4.81597E-5
9.82332E-3	3.43007E-7	2.11733E-3	-2.10093E-5
-1.75714E-4	2.95008E-7	1.82104E-3	3.23214E-7
-9.70244E-3	2.49565E-7	1.54052E-3	1.50978E-5
-1.97067E-2	2.02760E-7	1.25160E-3	2.49141E-5
-2.97070E-2	1.53743E-7	9.49031E-4	2.84776E-5
-3.97105E-2	1.05694E-7	6.52432E-4	2.61701E-5
-4.97086E-2	5.90745E-8	3.64657E-4	1.83097E-5
-5.97165E-2	1.09036E-8	6.73062E-5	4.05989E-6
-6.97186E-2	-3.94228E-8	-2.43351E-4	-1.71374E-5
-7.97231E-2	-9.02085E-8	-5.56843E-4	-4.48416E-5
-8.97188E-2	-1.41738E-7	-8.74926E-4	-7.92902E-5
-9.97252E-2	-1.91805E-7	-1.18398E-3	-1.19265E-4
-1.09726E-1	-2.46827E-7	-1.52362E-3	-1.68870E-4
-1.19726E-1	-2.99448E-7	-1.84844E-3	-2.23542E-4
-1.29730E-1	-3.52589E-7	-2.17648E-3	-2.85206E-4
-1.39724E-1	-4.09906E-7	-2.53028E-3	-3.57113E-4
-1.49725E-1	-4.60790E-7	-2.84438E-3	-4.30177E-4
-1.59720E-1	-5.19562E-7	-3.20717E-3	-5.17424E-4
-1.69726E-1	-5.76791E-7	-3.56044E-3	-6.10403E-4
-1.79727E-1	-6.35706E-7	-3.92411E-3	-7.12393E-4
-1.89729E-1	-7.03408E-7	-4.34202E-3	-8.32129E-4
-1.99728E-1	-7.64693E-7	-4.72033E-3	-9.52305E-4
-2.09737E-1	-8.21950E-7	-5.07377E-3	-1.07491E-3
-2.19738E-1	-8.90335E-7	-5.49590E-3	-1.21986E-3
-2.29735E-1	-9.41685E-7	-5.81287E-3	-1.34891E-3
-2.39745E-1	-9.99817E-7	-6.17171E-3	-1.49458E-3
-2.49741E-1	-1.06015E-6	-6.54414E-3	-1.65085E-3
-2.59744E-1	-1.13399E-6	-6.99994E-3	-1.83656E-3
-2.69743E-1	-1.19236E-6	-7.36025E-3	-2.00543E-3
-2.79743E-1	-1.25824E-6	-7.76691E-3	-2.19469E-3
-2.89742E-1	-1.33760E-6	-8.25679E-3	-2.41650E-3
-2.99744E-1	-1.39803E-6	-8.62981E-3	-2.61286E-3
-3.09742E-1	-1.47093E-6	-9.07981E-3	-2.84081E-3
-3.19746E-1	-1.54003E-6	-9.50636E-3	-3.07032E-3
-3.29745E-1	-1.61656E-6	-9.97877E-3	-3.32368E-3
-3.39743E-1	-1.69204E-6	-1.04447E-2	-3.58435E-3
-3.49753E-1	-1.77038E-6	-1.09283E-2	-3.86080E-3
-3.59752E-1	-1.84439E-6	-1.13851E-2	-4.13719E-3
-3.69755E-1	-1.93632E-6	-1.19526E-2	-4.46417E-3
-3.79754E-1	-2.03024E-6	-1.25323E-2	-4.80728E-3
-3.89758E-1	-2.11933E-6	-1.30823E-2	-5.15043E-3
-3.99758E-1	-2.22454E-6	-1.37317E-2	-5.54482E-3
-4.09755E-1	-2.32356E-6	-1.43430E-2	-5.93647E-3
-4.19758E-1	-2.43203E-6	-1.50125E-2	-6.36528E-3
-4.29759E-1	-2.52523E-6	-1.55878E-2	-6.76668E-3
-4.39758E-1	-2.64804E-6	-1.63459E-2	-7.26086E-3
-4.49759E-1	-2.78425E-6	-1.71867E-2	-7.80797E-3
-4.59761E-1	-2.92565E-6	-1.80596E-2	-8.38695E-3
-4.69761E-1	-3.08254E-6	-1.90280E-2	-9.02891E-3
-4.79761E-1	-3.26300E-6	-2.01420E-2	-9.76094E-3
-4.89758E-1	-3.47211E-6	-2.14328E-2	-1.06029E-2
-4.99766E-1	-3.71578E-6	-2.29369E-2	-1.15789E-2
-5.09767E-1	-4.01184E-6	-2.47644E-2	-1.27516E-2
-5.19764E-1	-4.37388E-6	-2.69993E-2	-1.41750E-2
-5.29765E-1	-4.83268E-6	-2.98314E-2	-1.59632E-2
-5.39772E-1	-5.38609E-6	-3.32475E-2	-1.81273E-2
-5.49774E-1	-6.09331E-6	-3.76130E-2	-2.08875E-2
-5.59774E-1	-7.01700E-6	-4.33148E-2	-2.44914E-2
-5.69772E-1	-8.21431E-6	-5.07056E-2	-2.91825E-2
-5.79771E-1	-9.76827E-6	-6.02980E-2	-3.53121E-2
-5.89771E-1	-1.17938E-5	-7.28012E-2	-4.33698E-2
-5.99762E-1	-1.44618E-5	-8.92704E-2	-5.40818E-2
-6.09767E-1	-1.79712E-5	-1.10933E-1	-6.83268E-2
-6.19765E-1	-2.26101E-5	-1.39569E-1	-8.73734E-2
-6.29766E-1	-2.87137E-5	-1.77245E-1	-1.12750E-1
-6.39799E-1	-3.68039E-5	-2.27185E-1	-1.46821E-1
-6.49806E-1	-4.74275E-5	-2.92762E-1	-1.92160E-1
-6.59804E-1	-6.13183E-5	-3.78508E-1	-2.52264E-1
-6.69802E-1	-7.94136E-5	-4.90207E-1	-3.31658E-1
-6.79810E-1	-1.02936E-4	-6.35407E-1	-4.36320E-1
-6.89810E-1	-1.33177E-4	-8.22080E-1	-5.72807E-1
-6.99808E-1	-1.71820E-4	-1.06062E+0	-7.49726E-1
-7.09810E-1	-2.20691E-4	-1.36229E+0	-9.76734E-1
-7.19813E-1	-2.81923E-4	-1.74027E+0	-1.26532E+0
-7.29810E-1	-3.57663E-4	-2.20780E+0	-1.62755E+0
-7.39813E-1	-4.50273E-4	-2.77946E+0	-2.07705E+0
-7.49813E-1	-5.61882E-4	-3.46841E+0	-2.62693E+0
-7.59816E-1	-6.94669E-4	-4.28808E+0	-3.29106E+0
-7.69818E-1	-8.50352E-4	-5.24909E+0	-4.08166E+0
-7.79815E-1	-1.03078E-3	-6.36284E+0	-5.01196E+0
-7.89824E-1	-1.23633E-3	-7.63167E+0	-6.08856E+0
-7.99827E-1	-1.46764E-3	-9.05951E+0	-7.31923E+0
-8.09828E-1	-1.72476E-3	-1.06467E+1	-8.70906E+0
-8.19834E-1	-2.00781E-3	-1.23939E+1	-1.02636E+1
-8.29839E-1	-2.31602E-3	-1.42964E+1	-1.19836E+1
-8.39842E-1	-2.64814E-3	-1.63465E+1	-1.38672E+1
-8.49829E-1	-3.00324E-3	-1.85385E+1	-1.59137E+1
-8.59831E-1	-3.38012E-3	-2.08649E+1	-1.81215E+1
-8.69832E-1	-3.77784E-3	-2.33200E+1	-2.04894E+1
-8.79833E-1	-4.19488E-3	-2.58943E+1	-2.30128E+1
-8.89830E-1	-4.63036E-3	-2.85825E+1	-2.56904E+1
-8.99832E-1	-5.08304E-3	-3.13768E+1	-2.85190E+1
-9.09830E-1	-5.55141E-3	-3.42680E+1	-3.14930E+1
-9.19831E-1	-6.03461E-3	-3.72507E+1	-3.46104E+1
-9.29832E-1	-6.53177E-3	-4.03196E+1	-3.78691E+1
-9.39838E-1	-7.04200E-3	-4.34691E+1	-4.12666E+1
-9.49840E-1	-7.56424E-3	-4.66928E+1	-4.47987E+1
-9.59836E-1	-8.09720E-3	-4.99827E+1	-4.84598E+1
-9.69843E-1	-8.64112E-3	-5.33402E+1	-5.22542E+1
-9.79843E-1	-9.19427E-3	-5.67548E+1	-5.61725E+1
-9.89842E-1	-9.75692E-3	-6.02279E+1	-6.02183E+1
-9.99844E-1	-1.03282E-2	-6.37543E+1	-6.43883E+1
-1.00984E+0	-1.09078E-2	-6.73321E+1	-6.86815E+1
