1.79818E-1	5.38724E-7	3.32546E-3	-6.04017E-4
1.69820E-1	5.19614E-7	3.20749E-3	-5.50199E-4
1.59815E-1	5.01771E-7	3.09735E-3	-5.00003E-4
1.49815E-1	4.82590E-7	2.97895E-3	-4.50799E-4
1.39814E-1	4.64419E-7	2.86678E-3	-4.04865E-4
1.29814E-1	4.47331E-7	2.76130E-3	-3.62076E-4
1.19817E-1	4.31315E-7	2.66244E-3	-3.22228E-4
1.09815E-1	4.12810E-7	2.54821E-3	-2.82658E-4
9.98166E-2	3.96540E-7	2.44778E-3	-2.46797E-4
8.98130E-2	3.78580E-7	2.33691E-3	-2.12005E-4
7.98128E-2	3.62440E-7	2.23728E-3	-1.80368E-4
6.98142E-2	3.45588E-7	2.13326E-3	-1.50436E-4
5.98147E-2	3.29423E-7	2.03348E-3	-1.22860E-4
4.98037E-2	3.12597E-7	1.92961E-3	-9.70725E-5
3.98052E-2	2.97324E-7	1.83533E-3	-7.37937E-5
2.98042E-2	2.80667E-7	1.73251E-3	-5.21577E-5
1.98059E-2	2.65072E-7	1.63625E-3	-3.27347E-5
9.80091E-3	2.48793E-7	1.53576E-3	-1.52039E-5
-1.95265E-4	2.31560E-7	1.42938E-3	2.81928E-7
-9.71413E-3	2.17122E-7	1.34026E-3	1.31510E-5
-1.97175E-2	2.00406E-7	1.23707E-3	2.46384E-5
-2.97179E-2	1.84162E-7	1.13680E-3	3.41246E-5
-3.97201E-2	1.66659E-7	1.02876E-3	4.12752E-5
-4.97217E-2	1.48876E-7	9.18988E-4	4.61552E-5
-5.97231E-2	1.30947E-7	8.08315E-4	4.87627E-5
-6.97222E-2	1.14272E-7	7.05383E-4	4.96776E-5
-7.97217E-2	9.63440E-8	5.94716E-4	4.78907E-5
-8.97224E-2	7.74074E-8	4.77823E-4	4.33045E-5
-9.97257E-2	5.89565E-8	3.63929E-4	3.66597E-5
-1.09727E-1	3.96148E-8	2.44536E-4	2.71032E-5
-1.19730E-1	2.02948E-8	1.25277E-4	1.51509E-5
-1.29737E-1	-2.92488E-9	-1.80548E-5	-2.36604E-6
-1.39736E-1	-2.41740E-8	-1.49222E-4	-2.10623E-5
-1.49737E-1	-4.47335E-8	-2.76133E-4	-4.17649E-5
-1.59739E-1	-6.74019E-8	-4.16061E-4	-6.71325E-5
-1.69741E-1	-8.90336E-8	-5.49590E-4	-9.42303E-5
-1.79738E-1	-1.13733E-7	-7.02056E-4	-1.27461E-4
-1.89739E-1	-1.38253E-7	-8.53414E-4	-1.63561E-4
-1.99741E-1	-1.62164E-7	-1.00101E-3	-2.01963E-4
-2.09748E-1	-1.88209E-7	-1.16178E-3	-2.46143E-4
-2.19746E-1	-2.13707E-7	-1.31918E-3	-2.92812E-4
-2.29747E-1	-2.42310E-7	-1.49574E-3	-3.47113E-4
-2.39754E-1	-2.67969E-7	-1.65413E-3	-4.00590E-4
-2.49749E-1	-2.96583E-7	-1.83076E-3	-4.61849E-4
-2.59751E-1	-3.24613E-7	-2.00378E-3	-5.25742E-4
-2.69751E-1	-3.55591E-7	-2.19501E-3	-5.98086E-4
-2.79749E-1	-3.84299E-7	-2.37222E-3	-6.70328E-4
-2.89752E-1	-4.19830E-7	-2.59154E-3	-7.58490E-4
-2.99752E-1	-4.50601E-7	-2.78149E-3	-8.42178E-4
-3.09750E-1	-4.82408E-7	-2.97783E-3	-9.31699E-4
-3.19750E-1	-5.16565E-7	-3.18867E-3	-1.02988E-3
-3.29750E-1	-5.52626E-7	-3.41127E-3	-1.13623E-3
-3.39748E-1	-5.91499E-7	-3.65123E-3	-1.25303E-3
-3.49756E-1	-6.29166E-7	-3.88374E-3	-1.37208E-3
-3.59759E-1	-6.68299E-7	-4.12530E-3	-1.49911E-3
-3.69755E-1	-7.10105E-7	-4.38336E-3	-1.63714E-3
-3.79755E-1	-7.54485E-7	-4.65731E-3	-1.78650E-3
-3.89760E-1	-7.97907E-7	-4.92535E-3	-1.93910E-3
-3.99758E-1	-8.47821E-7	-5.23346E-3	-2.11325E-3
-4.09759E-1	-9.01755E-7	-5.56639E-3	-2.30392E-3
-4.19758E-1	-9.57626E-7	-5.91127E-3	-2.50637E-3
-4.29761E-1	-1.01906E-6	-6.29049E-3	-2.73072E-3
-4.39764E-1	-1.08868E-6	-6.72025E-3	-2.98517E-3
-4.49762E-1	-1.16649E-6	-7.20056E-3	-3.27125E-3
-4.59768E-1	-1.25194E-6	-7.72802E-3	-3.58899E-3
-4.69765E-1	-1.35281E-6	-8.35068E-3	-3.96248E-3
-4.79767E-1	-1.47098E-6	-9.08012E-3	-4.40035E-3
-4.89767E-1	-1.60821E-6	-9.92722E-3	-4.91114E-3
-4.99776E-1	-1.77419E-6	-1.09518E-2	-5.52873E-3
-5.09768E-1	-1.97960E-6	-1.22198E-2	-6.29216E-3
-5.19763E-1	-2.23907E-6	-1.38214E-2	-7.25643E-3
-5.29768E-1	-2.56337E-6	-1.58233E-2	-8.46734E-3
-5.39772E-1	-2.98224E-6	-1.84089E-2	-1.00370E-2
-5.49773E-1	-3.51104E-6	-2.16731E-2	-1.20356E-2
-5.59775E-1	-4.20086E-6	-2.59312E-2	-1.46623E-2
-5.69773E-1	-5.10297E-6	-3.14998E-2	-1.81290E-2
-5.79772E-1	-6.28413E-6	-3.87909E-2	-2.27171E-2
-5.89774E-1	-7.84465E-6	-4.84238E-2	-2.88476E-2
-5.99773E-1	-9.91297E-6	-6.11912E-2	-3.70715E-2
-6.09773E-1	-1.26659E-5	-7.81846E-2	-4.81564E-2
-6.19770E-1	-1.63009E-5	-1.00623E-1	-6.29929E-2
-6.29770E-1	-2.11303E-5	-1.30434E-1	-8.29731E-2
-6.39806E-1	-2.75637E-5	-1.70146E-1	-1.09960E-1
-6.49813E-1	-3.60583E-5	-2.22582E-1	-1.46098E-1
-6.59813E-1	-4.72789E-5	-2.91845E-1	-1.94508E-1
-6.69812E-1	-6.20425E-5	-3.82978E-1	-2.59115E-1
-6.79814E-1	-8.13840E-5	-5.02370E-1	-3.44968E-1
-6.89827E-1	-1.06618E-4	-6.58136E-1	-4.58586E-1
-6.99825E-1	-1.39238E-4	-8.59494E-1	-6.07571E-1
-7.09827E-1	-1.81144E-4	-1.11817E+0	-8.01727E-1
-7.19829E-1	-2.34565E-4	-1.44793E+0	-1.05279E+0
-7.29825E-1	-3.01946E-4	-1.86386E+0	-1.37404E+0
-7.39827E-1	-3.86121E-4	-2.38346E+0	-1.78116E+0
-7.49830E-1	-4.89997E-4	-3.02467E+0	-2.29090E+0
-7.59832E-1	-6.16690E-4	-3.80673E+0	-2.92169E+0
-7.69834E-1	-7.69214E-4	-4.74823E+0	-3.69228E+0
-7.79835E-1	-9.50327E-4	-5.86622E+0	-4.62089E+0
-7.89842E-1	-1.16302E-3	-7.17914E+0	-5.72766E+0
-7.99843E-1	-1.40837E-3	-8.69364E+0	-7.02379E+0
-8.09842E-1	-1.68775E-3	-1.04182E+1	-8.52233E+0
-8.19840E-1	-2.00254E-3	-1.23614E+1	-1.02367E+1
-8.29846E-1	-2.35313E-3	-1.45255E+1	-1.21757E+1
-8.39848E-1	-2.73852E-3	-1.69044E+1	-1.43406E+1
-8.49848E-1	-3.15838E-3	-1.94962E+1	-1.67361E+1
-8.59849E-1	-3.61139E-3	-2.22925E+1	-1.93618E+1
-8.69848E-1	-4.09622E-3	-2.52853E+1	-2.22165E+1
-8.79852E-1	-4.61152E-3	-2.84662E+1	-2.52990E+1
-8.89844E-1	-5.15497E-3	-3.18208E+1	-2.86016E+1
-8.99852E-1	-5.72577E-3	-3.53443E+1	-3.21259E+1
-9.09849E-1	-6.32144E-3	-3.90212E+1	-3.58621E+1
-9.19850E-1	-6.94112E-3	-4.28464E+1	-3.98104E+1
-9.29850E-1	-7.58287E-3	-4.68078E+1	-4.39639E+1
-9.39856E-1	-8.24556E-3	-5.08985E+1	-4.83205E+1
-9.49852E-1	-8.92695E-3	-5.51046E+1	-5.28699E+1
-9.59853E-1	-9.62553E-3	-5.94169E+1	-5.76075E+1
-9.69863E-1	-1.03429E-2	-6.38451E+1	-6.25464E+1
-9.79861E-1	-1.10739E-2	-6.83574E+1	-6.76573E+1
-9.89864E-1	-1.18199E-2	-7.29623E+1	-7.29523E+1
-9.99862E-1	-1.25793E-2	-7.76500E+1	-7.84235E+1
-1.00986E+0	-1.33520E-2	-8.24198E+1	-8.40731E+1
