4.39864E-1	3.17871E-3	1.96217E+1	-8.71805E+0
4.29862E-1	3.18165E-3	1.96398E+1	-8.52769E+0
4.19866E-1	3.19048E-3	1.96943E+1	-8.35250E+0
4.09863E-1	3.17806E-3	1.96177E+1	-8.12177E+0
3.99863E-1	3.18502E-3	1.96606E+1	-7.94096E+0
3.89866E-1	3.17389E-3	1.95919E+1	-7.71537E+0
3.79859E-1	3.17502E-3	1.95989E+1	-7.52001E+0
3.69860E-1	3.17424E-3	1.95941E+1	-7.32027E+0
3.59859E-1	3.16465E-3	1.95349E+1	-7.10081E+0
3.49859E-1	3.17752E-3	1.96143E+1	-6.93156E+0
3.39850E-1	3.18125E-3	1.96373E+1	-6.74116E+0
3.29856E-1	3.17064E-3	1.95719E+1	-6.52110E+0
3.19853E-1	3.17328E-3	1.95881E+1	-6.32861E+0
3.09861E-1	3.17428E-3	1.95943E+1	-6.13284E+0
2.99855E-1	3.16367E-3	1.95288E+1	-5.91497E+0
2.89857E-1	3.15973E-3	1.95045E+1	-5.71062E+0
2.79858E-1	3.16584E-3	1.95422E+1	-5.52429E+0
2.69859E-1	3.15795E-3	1.94935E+1	-5.31364E+0
2.59853E-1	3.15623E-3	1.94829E+1	-5.11383E+0
2.49857E-1	3.15861E-3	1.94976E+1	-4.92082E+0
2.39856E-1	3.14954E-3	1.94416E+1	-4.71029E+0
2.29853E-1	3.15073E-3	1.94490E+1	-4.51556E+0
2.19849E-1	3.15428E-3	1.94709E+1	-4.32389E+0
2.09850E-1	3.14869E-3	1.94364E+1	-4.11992E+0
1.99843E-1	3.14263E-3	1.93990E+1	-3.91590E+0
1.89845E-1	3.15099E-3	1.94506E+1	-3.72989E+0
1.79842E-1	3.14563E-3	1.94175E+1	-3.52735E+0
1.69846E-1	3.14888E-3	1.94375E+1	-3.33473E+0
1.59840E-1	3.15477E-3	1.94739E+1	-3.14415E+0
1.49843E-1	3.14629E-3	1.94215E+1	-2.93958E+0
1.39841E-1	3.14278E-3	1.93999E+1	-2.74030E+0
1.29840E-1	3.14533E-3	1.94156E+1	-2.54639E+0
1.19838E-1	3.13874E-3	1.93749E+1	-2.34531E+0
1.09839E-1	3.14388E-3	1.94067E+1	-2.15314E+0
9.98404E-2	3.12825E-3	1.93102E+1	-1.94741E+0
8.98366E-2	3.12554E-3	1.92935E+1	-1.75077E+0
7.98357E-2	3.13629E-3	1.93598E+1	-1.56122E+0
6.98361E-2	3.13540E-3	1.93543E+1	-1.36528E+0
5.98359E-2	3.13599E-3	1.93580E+1	-1.17000E+0
4.98300E-2	3.13192E-3	1.93328E+1	-9.73086E-1
3.98304E-2	3.12384E-3	1.92830E+1	-7.75806E-1
2.98297E-2	3.12994E-3	1.93206E+1	-5.82150E-1
1.98286E-2	3.12508E-3	1.92906E+1	-3.86370E-1
9.82618E-3	3.13013E-3	1.93218E+1	-1.91777E-1
-1.71423E-4	3.11965E-3	1.92571E+1	3.33445E-3
-9.73606E-3	3.11638E-3	1.92369E+1	1.89184E-1
-1.97425E-2	3.12055E-3	1.92627E+1	3.84134E-1
-2.97406E-2	3.11546E-3	1.92312E+1	5.77726E-1
-3.97408E-2	3.10972E-3	1.91958E+1	7.70562E-1
-4.97413E-2	3.11300E-3	1.92160E+1	9.65486E-1
-5.97479E-2	3.10883E-3	1.91903E+1	1.15816E+0
-6.97494E-2	3.10213E-3	1.91490E+1	1.34912E+0
-7.97522E-2	3.10952E-3	1.91946E+1	1.54627E+0
-8.97505E-2	3.09538E-3	1.91073E+1	1.73221E+0
-9.97577E-2	3.09879E-3	1.91283E+1	1.92747E+0
-1.09756E-1	3.10154E-3	1.91453E+1	2.12254E+0
-1.19759E-1	3.09136E-3	1.90825E+1	2.30838E+0
-1.29762E-1	3.09656E-3	1.91146E+1	2.50540E+0
-1.39760E-1	3.08567E-3	1.90473E+1	2.68895E+0
-1.49760E-1	3.08819E-3	1.90629E+1	2.88370E+0
-1.59761E-1	3.09058E-3	1.90777E+1	3.07865E+0
-1.69763E-1	3.08792E-3	1.90612E+1	3.26858E+0
-1.79762E-1	3.06993E-3	1.89502E+1	3.44093E+0
-1.89766E-1	3.07863E-3	1.90039E+1	3.64272E+0
-1.99762E-1	3.06912E-3	1.89452E+1	3.82276E+0
-2.09773E-1	3.06814E-3	1.89391E+1	4.01305E+0
-2.19766E-1	3.07266E-3	1.89670E+1	4.21041E+0
-2.29764E-1	3.06118E-3	1.88962E+1	4.38552E+0
-2.39768E-1	3.06640E-3	1.89284E+1	4.58427E+0
-2.49769E-1	3.05375E-3	1.88503E+1	4.75578E+0
-2.59770E-1	3.05326E-3	1.88473E+1	4.94541E+0
-2.69770E-1	3.05279E-3	1.88444E+1	5.13500E+0
-2.79778E-1	3.04794E-3	1.88144E+1	5.31704E+0
-2.89779E-1	3.05144E-3	1.88360E+1	5.51343E+0
-2.99777E-1	3.04509E-3	1.87969E+1	5.69178E+0
-3.09777E-1	3.03415E-3	1.87293E+1	5.86052E+0
-3.19778E-1	3.04129E-3	1.87734E+1	6.06396E+0
-3.29778E-1	3.03302E-3	1.87223E+1	6.23658E+0
-3.39778E-1	3.02918E-3	1.86986E+1	6.41756E+0
-3.49787E-1	3.02426E-3	1.86683E+1	6.59588E+0
-3.59787E-1	3.00903E-3	1.85743E+1	6.75028E+0
-3.69785E-1	3.01509E-3	1.86117E+1	6.95183E+0
-3.79784E-1	3.00155E-3	1.85281E+1	7.10775E+0
-3.89792E-1	2.99832E-3	1.85081E+1	7.28720E+0
-3.99790E-1	2.99356E-3	1.84788E+1	7.46225E+0
-4.09783E-1	2.97756E-3	1.83800E+1	7.60789E+0
-4.19781E-1	2.97385E-3	1.83571E+1	7.78380E+0
-4.29782E-1	2.97233E-3	1.83477E+1	7.96517E+0
-4.39780E-1	2.95695E-3	1.82528E+1	8.10829E+0
-4.49780E-1	2.95956E-3	1.82689E+1	8.29998E+0
-4.59782E-1	2.94254E-3	1.81638E+1	8.43576E+0
-4.69781E-1	2.93253E-3	1.81020E+1	8.58989E+0
-4.79781E-1	2.92540E-3	1.80580E+1	8.75141E+0
-4.89781E-1	2.90739E-3	1.79469E+1	8.87882E+0
-4.99791E-1	2.90721E-3	1.79457E+1	9.05972E+0
-5.09789E-1	2.88516E-3	1.78096E+1	9.17086E+0
-5.19789E-1	2.87216E-3	1.77294E+1	9.30862E+0
-5.29790E-1	2.85914E-3	1.76490E+1	9.44472E+0
-5.39803E-1	2.83150E-3	1.74784E+1	9.53019E+0
-5.49802E-1	2.81875E-3	1.73997E+1	9.66302E+0
-5.59803E-1	2.79877E-3	1.72764E+1	9.76905E+0
-5.69798E-1	2.77219E-3	1.71123E+1	9.84904E+0
-5.79798E-1	2.75671E-3	1.70167E+1	9.96592E+0
-5.89796E-1	2.72371E-3	1.68130E+1	1.00164E+1
-5.99797E-1	2.69876E-3	1.66590E+1	1.00930E+1
-6.09803E-1	2.65613E-3	1.63959E+1	1.00992E+1
-6.19798E-1	2.61237E-3	1.61257E+1	1.00957E+1
-6.29799E-1	2.57250E-3	1.58796E+1	1.01020E+1
-6.39833E-1	2.50907E-3	1.54881E+1	1.00099E+1
-6.49841E-1	2.44766E-3	1.51090E+1	9.91763E+0
-6.59841E-1	2.38644E-3	1.47311E+1	9.81837E+0
-6.69843E-1	2.29846E-3	1.41880E+1	9.59975E+0
-6.79845E-1	2.20296E-3	1.35985E+1	9.33827E+0
-6.89847E-1	2.09586E-3	1.29374E+1	9.01498E+0
-6.99847E-1	1.97471E-3	1.21896E+1	8.61700E+0
-7.09847E-1	1.82905E-3	1.12904E+1	8.09543E+0
-7.19847E-1	1.66031E-3	1.02488E+1	7.45211E+0
-7.29847E-1	1.47587E-3	9.11031E+0	6.71629E+0
-7.39849E-1	1.26462E-3	7.80630E+0	5.83382E+0
-7.49843E-1	1.02027E-3	6.29796E+0	4.77019E+0
-7.59845E-1	7.48209E-4	4.61857E+0	3.54485E+0
-7.69848E-1	4.56368E-4	2.81709E+0	2.19063E+0
-7.79846E-1	1.30088E-4	8.03012E-1	6.32551E-1
-7.89849E-1	-2.30114E-4	-1.42046E+0	-1.13328E+0
-7.99850E-1	-6.17073E-4	-3.80909E+0	-3.07748E+0
-8.09849E-1	-1.03640E-3	-6.39753E+0	-5.23337E+0
-8.19847E-1	-1.48837E-3	-9.18747E+0	-7.60840E+0
-8.29852E-1	-1.96802E-3	-1.21483E+1	-1.01831E+1
-8.39852E-1	-2.47393E-3	-1.52712E+1	-1.29551E+1
-8.49852E-1	-3.01185E-3	-1.85917E+1	-1.59598E+1
-8.59855E-1	-3.57272E-3	-2.20538E+1	-1.91546E+1
-8.69854E-1	-4.16129E-3	-2.56870E+1	-2.25696E+1
-8.79855E-1	-4.77318E-3	-2.94641E+1	-2.61860E+1
-8.89853E-1	-5.40528E-3	-3.33659E+1	-2.99907E+1
-8.99859E-1	-6.06044E-3	-3.74101E+1	-3.40039E+1
-9.09858E-1	-6.73508E-3	-4.15746E+1	-3.82090E+1
-9.19859E-1	-7.42739E-3	-4.58481E+1	-4.25998E+1
-9.29857E-1	-8.13807E-3	-5.02350E+1	-4.71832E+1
-9.39865E-1	-8.86511E-3	-5.47229E+1	-5.19517E+1
-9.49861E-1	-9.60775E-3	-5.93071E+1	-5.69025E+1
-9.59865E-1	-1.03652E-2	-6.39827E+1	-6.20351E+1
-9.69870E-1	-1.11369E-2	-6.87463E+1	-6.73485E+1
-9.79871E-1	-1.19199E-2	-7.35796E+1	-7.28268E+1
-9.89870E-1	-1.27163E-2	-7.84957E+1	-7.84854E+1
-9.99867E-1	-1.35236E-2	-8.34790E+1	-8.43110E+1
-1.00987E+0	-1.43410E-2	-8.85247E+1	-9.03014E+1
