2.89856E-1	3.72849E-3	2.30154E+1	-6.73853E+0
2.79860E-1	3.72093E-3	2.29687E+1	-6.49295E+0
2.69858E-1	3.72540E-3	2.29963E+1	-6.26842E+0
2.59858E-1	3.71867E-3	2.29548E+1	-6.02523E+0
2.49860E-1	3.71605E-3	2.29386E+1	-5.78933E+0
2.39859E-1	3.72240E-3	2.29778E+1	-5.56710E+0
2.29856E-1	3.72012E-3	2.29637E+1	-5.33166E+0
2.19853E-1	3.71513E-3	2.29329E+1	-5.09280E+0
2.09854E-1	3.72301E-3	2.29815E+1	-4.87148E+0
1.99845E-1	3.71736E-3	2.29467E+1	-4.63210E+0
1.89846E-1	3.71122E-3	2.29088E+1	-4.39307E+0
1.79847E-1	3.71839E-3	2.29530E+1	-4.16973E+0
1.69848E-1	3.70335E-3	2.28602E+1	-3.92198E+0
1.59847E-1	3.70709E-3	2.28833E+1	-3.69477E+0
1.49848E-1	3.70885E-3	2.28941E+1	-3.46529E+0
1.39846E-1	3.69616E-3	2.28158E+1	-3.22293E+0
1.29846E-1	3.70187E-3	2.28510E+1	-2.99709E+0
1.19849E-1	3.69660E-3	2.28185E+1	-2.76240E+0
1.09850E-1	3.68743E-3	2.27619E+1	-2.52565E+0
9.98456E-2	3.69456E-3	2.28059E+1	-2.30007E+0
8.98426E-2	3.70079E-3	2.28444E+1	-2.07313E+0
7.98395E-2	3.68235E-3	2.27306E+1	-1.83313E+0
6.98407E-2	3.69310E-3	2.27969E+1	-1.60823E+0
5.98433E-2	3.69253E-3	2.27934E+1	-1.37781E+0
4.98240E-2	3.68400E-3	2.27407E+1	-1.14448E+0
3.98245E-2	3.69252E-3	2.27933E+1	-9.16902E-1
2.98207E-2	3.67899E-3	2.27098E+1	-6.84063E-1
1.98216E-2	3.68965E-3	2.27756E+1	-4.56009E-1
9.81903E-3	3.67491E-3	2.26846E+1	-2.24991E-1
-1.81913E-4	3.67225E-3	2.26682E+1	4.16530E-3
-9.71794E-3	3.67400E-3	2.26790E+1	2.22619E-1
-1.97234E-2	3.66086E-3	2.25979E+1	4.50210E-1
-2.97210E-2	3.66524E-3	2.26249E+1	6.79228E-1
-3.97222E-2	3.67182E-3	2.26656E+1	9.09420E-1
-4.97301E-2	3.66266E-3	2.26090E+1	1.13571E+0
-5.97367E-2	3.66843E-3	2.26446E+1	1.36638E+0
-6.97379E-2	3.65207E-3	2.25436E+1	1.58803E+0
-7.97281E-2	3.65483E-3	2.25607E+1	1.81689E+0
-8.97291E-2	3.64817E-3	2.25196E+1	2.04107E+0
-9.97355E-2	3.64274E-3	2.24860E+1	2.26531E+0
-1.09738E-1	3.64901E-3	2.25248E+1	2.49679E+0
-1.19736E-1	3.63433E-3	2.24341E+1	2.71331E+0
-1.29738E-1	3.64436E-3	2.24960E+1	2.94807E+0
-1.39737E-1	3.64573E-3	2.25045E+1	3.17648E+0
-1.49737E-1	3.63169E-3	2.24178E+1	3.39069E+0
-1.59737E-1	3.63480E-3	2.24370E+1	3.62023E+0
-1.69742E-1	3.62972E-3	2.24057E+1	3.84160E+0
-1.79742E-1	3.62506E-3	2.23769E+1	4.06270E+0
-1.89744E-1	3.62734E-3	2.23910E+1	4.29147E+0
-1.99744E-1	3.61120E-3	2.22914E+1	4.49754E+0
-2.09752E-1	3.61449E-3	2.23117E+1	4.72719E+0
-2.19754E-1	3.59929E-3	2.22178E+1	4.93178E+0
-2.29750E-1	3.59616E-3	2.21985E+1	5.15163E+0
-2.39754E-1	3.60152E-3	2.22316E+1	5.38396E+0
-2.49754E-1	3.59362E-3	2.21828E+1	5.59622E+0
-2.59754E-1	3.59993E-3	2.22218E+1	5.83050E+0
-2.69755E-1	3.59123E-3	2.21681E+1	6.04036E+0
-2.79756E-1	3.57653E-3	2.20773E+1	6.23866E+0
-2.89756E-1	3.57729E-3	2.20820E+1	6.46303E+0
-2.99756E-1	3.56509E-3	2.20067E+1	6.66328E+0
-3.09755E-1	3.55770E-3	2.19611E+1	6.87128E+0
-3.19757E-1	3.56680E-3	2.20173E+1	7.11129E+0
-3.29757E-1	3.55254E-3	2.19293E+1	7.30437E+0
-3.39757E-1	3.54439E-3	2.18790E+1	7.50861E+0
-3.49768E-1	3.53717E-3	2.18344E+1	7.71411E+0
-3.59765E-1	3.53290E-3	2.18080E+1	7.92501E+0
-3.69766E-1	3.51466E-3	2.16954E+1	8.10327E+0
-3.79766E-1	3.51062E-3	2.16705E+1	8.31285E+0
-3.89772E-1	3.51400E-3	2.16914E+1	8.54008E+0
-3.99771E-1	3.50564E-3	2.16398E+1	8.73833E+0
-4.09770E-1	3.49118E-3	2.15505E+1	8.91995E+0
-4.19770E-1	3.47048E-3	2.14227E+1	9.08345E+0
-4.29769E-1	3.47008E-3	2.14202E+1	9.29875E+0
-4.39772E-1	3.46113E-3	2.13650E+1	9.49064E+0
-4.49770E-1	3.44283E-3	2.12520E+1	9.65508E+0
-4.59774E-1	3.43601E-3	2.12099E+1	9.85028E+0
-4.69771E-1	3.41653E-3	2.10897E+1	1.00074E+1
-4.79775E-1	3.39934E-3	2.09836E+1	1.01691E+1
-4.89771E-1	3.39022E-3	2.09273E+1	1.03531E+1
-4.99778E-1	3.36523E-3	2.07730E+1	1.04868E+1
-5.09777E-1	3.35611E-3	2.07167E+1	1.06676E+1
-5.19779E-1	3.33737E-3	2.06010E+1	1.08162E+1
-5.29781E-1	3.31012E-3	2.04328E+1	1.09343E+1
-5.39786E-1	3.29191E-3	2.03204E+1	1.10795E+1
-5.49784E-1	3.25400E-3	2.00864E+1	1.11547E+1
-5.59783E-1	3.23572E-3	1.99736E+1	1.12938E+1
-5.69785E-1	3.19568E-3	1.97264E+1	1.13534E+1
-5.79784E-1	3.15233E-3	1.94588E+1	1.13959E+1
-5.89785E-1	3.11727E-3	1.92424E+1	1.14635E+1
-5.99781E-1	3.07275E-3	1.89676E+1	1.14913E+1
-6.09789E-1	3.01371E-3	1.86031E+1	1.14586E+1
-6.19785E-1	2.95794E-3	1.82589E+1	1.14309E+1
-6.29779E-1	2.89459E-3	1.78678E+1	1.13665E+1
-6.39814E-1	2.81383E-3	1.73693E+1	1.12254E+1
-6.49818E-1	2.73330E-3	1.68722E+1	1.10746E+1
-6.59818E-1	2.62758E-3	1.62196E+1	1.08101E+1
-6.69817E-1	2.51526E-3	1.55263E+1	1.05048E+1
-6.79818E-1	2.39918E-3	1.48098E+1	1.01696E+1
-6.89818E-1	2.25497E-3	1.39196E+1	9.69896E+0
-6.99819E-1	2.09756E-3	1.29479E+1	9.15271E+0
-7.09816E-1	1.92840E-3	1.19037E+1	8.53479E+0
-7.19820E-1	1.73586E-3	1.07152E+1	7.79091E+0
-7.29819E-1	1.51564E-3	9.35580E+0	6.89701E+0
-7.39819E-1	1.28370E-3	7.92407E+0	5.92160E+0
-7.49817E-1	1.02661E-3	6.33710E+0	4.79966E+0
-7.59822E-1	7.48067E-4	4.61770E+0	3.54407E+0
-7.69824E-1	4.52425E-4	2.79275E+0	2.17164E+0
-7.79823E-1	1.27448E-4	7.86716E-1	6.19696E-1
-7.89836E-1	-2.10299E-4	-1.29814E+0	-1.03568E+0
-7.99839E-1	-5.72310E-4	-3.53278E+0	-2.85420E+0
-8.09837E-1	-9.53787E-4	-5.88757E+0	-4.81614E+0
-8.19835E-1	-1.35151E-3	-8.34265E+0	-6.90869E+0
-8.29840E-1	-1.76637E-3	-1.09035E+1	-9.13957E+0
-8.39840E-1	-2.20041E-3	-1.35828E+1	-1.15226E+1
-8.49838E-1	-2.65251E-3	-1.63735E+1	-1.40554E+1
-8.59842E-1	-3.11900E-3	-1.92531E+1	-1.67218E+1
-8.69841E-1	-3.59836E-3	-2.22121E+1	-1.95162E+1
-8.79837E-1	-4.09185E-3	-2.52583E+1	-2.24477E+1
-8.89835E-1	-4.60005E-3	-2.83954E+1	-2.55224E+1
-8.99841E-1	-5.11810E-3	-3.15932E+1	-2.87160E+1
-9.09839E-1	-5.64722E-3	-3.48594E+1	-3.20368E+1
-9.19840E-1	-6.18944E-3	-3.82064E+1	-3.54988E+1
-9.29838E-1	-6.73966E-3	-4.16028E+1	-3.90746E+1
-9.39844E-1	-7.30164E-3	-4.50719E+1	-4.27884E+1
-9.49841E-1	-7.87178E-3	-4.85912E+1	-4.66201E+1
-9.59841E-1	-8.44987E-3	-5.21597E+1	-5.05707E+1
-9.69847E-1	-9.03544E-3	-5.57743E+1	-5.46389E+1
-9.79845E-1	-9.62959E-3	-5.94419E+1	-5.88322E+1
-9.89849E-1	-1.02348E-2	-6.31778E+1	-6.31681E+1
-9.99848E-1	-1.08481E-2	-6.69636E+1	-6.76297E+1
-1.00985E+0	-1.14674E-2	-7.07864E+1	-7.22057E+1
