-9.98764E-2	2.63626E-3	1.62732E+1	1.66528E+0
-1.09874E-1	2.59987E-3	1.60486E+1	1.80668E+0
-1.19875E-1	2.54773E-3	1.57267E+1	1.93160E+0
-1.29879E-1	2.50723E-3	1.54767E+1	2.05953E+0
-1.39877E-1	2.45888E-3	1.51783E+1	2.17530E+0
-1.49875E-1	2.40309E-3	1.48339E+1	2.27790E+0
-1.59871E-1	2.35886E-3	1.45609E+1	2.38510E+0
-1.69873E-1	2.31561E-3	1.42939E+1	2.48785E+0
-1.79872E-1	2.25786E-3	1.39374E+1	2.56860E+0
-1.89875E-1	2.19819E-3	1.35691E+1	2.63978E+0
-1.99873E-1	2.14310E-3	1.32290E+1	2.70914E+0
-2.09879E-1	2.07936E-3	1.28356E+1	2.76016E+0
-2.19878E-1	2.02145E-3	1.24781E+1	2.81112E+0
-2.29873E-1	1.95629E-3	1.20759E+1	2.84418E+0
-2.39880E-1	1.88902E-3	1.16606E+1	2.86593E+0
-2.49882E-1	1.82134E-3	1.12428E+1	2.87847E+0
-2.59883E-1	1.74760E-3	1.07877E+1	2.87247E+0
-2.69882E-1	1.67879E-3	1.03629E+1	2.86553E+0
-2.79883E-1	1.60310E-3	9.89568E+0	2.83774E+0
-2.89886E-1	1.52666E-3	9.42383E+0	2.79901E+0
-2.99880E-1	1.45192E-3	8.96247E+0	2.75376E+0
-3.09881E-1	1.37217E-3	8.47019E+0	2.68929E+0
-3.19877E-1	1.28775E-3	7.94907E+0	2.60525E+0
-3.29875E-1	1.20493E-3	7.43784E+0	2.51389E+0
-3.39876E-1	1.11969E-3	6.91167E+0	2.40687E+0
-3.49887E-1	1.03115E-3	6.36512E+0	2.28184E+0
-3.59886E-1	3.16852E-4	1.95588E+0	7.21201E-1
-3.69888E-1	3.74743E-4	2.31323E+0	8.76676E-1
-3.79887E-1	4.08305E-4	2.52040E+0	9.81012E-1
-3.89889E-1	4.22055E-4	2.60528E+0	1.04075E+0
-3.99888E-1	4.20307E-4	2.59449E+0	1.06302E+0
-4.09887E-1	4.04844E-4	2.49904E+0	1.04951E+0
-4.19886E-1	3.77718E-4	2.33159E+0	1.00308E+0
-4.29887E-1	3.40891E-4	2.10427E+0	9.26841E-1
-4.39887E-1	2.96886E-4	1.83263E+0	8.25973E-1
-4.49888E-1	2.44908E-4	1.51178E+0	6.96855E-1
-4.59886E-1	1.87397E-4	1.15677E+0	5.45065E-1
-4.69886E-1	1.24345E-4	7.67562E-1	3.69535E-1
-4.79888E-1	4.10588E-5	2.53449E-1	1.24618E-1
-4.89902E-1	-3.90751E-3	-2.41204E+1	-1.21072E+1
-4.99903E-1	-2.43293E-3	-1.50181E+1	-7.69220E+0
-5.09902E-1	-1.78668E-3	-1.10289E+1	-5.76194E+0
-5.19898E-1	-1.45354E-3	-8.97247E+0	-4.77948E+0
-5.29903E-1	-1.29572E-3	-7.99827E+0	-4.34253E+0
-5.39903E-1	-1.24037E-3	-7.65660E+0	-4.23548E+0
-5.49905E-1	-1.25719E-3	-7.76043E+0	-4.37244E+0
-5.59900E-1	-1.31692E-3	-8.12914E+0	-4.66343E+0
-5.69901E-1	-1.39564E-3	-8.61506E+0	-5.03046E+0
-5.79900E-1	-1.49155E-3	-9.20710E+0	-5.47049E+0
-5.89900E-1	-1.59326E-3	-9.83494E+0	-5.94429E+0
-5.99897E-1	-1.70142E-3	-1.05026E+1	-6.45540E+0
-6.09898E-1	-1.81683E-3	-1.12150E+1	-7.00820E+0
-6.19893E-1	-1.93532E-3	-1.19464E+1	-7.58760E+0
-6.29892E-1	-2.05696E-3	-1.26973E+1	-8.19459E+0
-6.39929E-1	-2.17740E-3	-1.34407E+1	-8.81262E+0
-6.49936E-1	-2.29968E-3	-1.41956E+1	-9.45308E+0
-6.59936E-1	-2.42772E-3	-1.49859E+1	-1.01329E+1
-6.69935E-1	-2.55175E-3	-1.57515E+1	-1.08120E+1
-6.79938E-1	-2.67722E-3	-1.65260E+1	-1.15130E+1
-6.89939E-1	-2.80573E-3	-1.73193E+1	-1.22431E+1
-6.99938E-1	-2.93322E-3	-1.81063E+1	-1.29849E+1
-7.09941E-1	-3.05966E-3	-1.88868E+1	-1.37382E+1
-7.19939E-1	-3.18829E-3	-1.96808E+1	-1.45174E+1
-7.29938E-1	-3.31658E-3	-2.04727E+1	-1.53113E+1
-7.39938E-1	-3.44414E-3	-2.12601E+1	-1.61180E+1
-7.49940E-1	-3.57380E-3	-2.20605E+1	-1.69509E+1
-7.59943E-1	-3.70155E-3	-2.28491E+1	-1.77910E+1
-7.69942E-1	-3.82856E-3	-2.36331E+1	-1.86436E+1
-7.79940E-1	-3.96033E-3	-2.44465E+1	-1.95356E+1
-7.89948E-1	-4.09347E-3	-2.52683E+1	-2.04515E+1
-7.99948E-1	-4.22298E-3	-2.60678E+1	-2.13656E+1
-8.09950E-1	-4.35390E-3	-2.68759E+1	-2.23034E+1
-8.19948E-1	-4.48699E-3	-2.76975E+1	-2.32689E+1
-8.29957E-1	-4.61925E-3	-2.85139E+1	-2.42472E+1
-8.39953E-1	-4.74594E-3	-2.92959E+1	-2.52123E+1
-8.49952E-1	-4.86077E-3	-3.00048E+1	-2.61297E+1
-8.59953E-1	-5.00753E-3	-3.09107E+1	-2.72354E+1
-8.69954E-1	-5.12913E-3	-3.16613E+1	-2.82212E+1
-8.79954E-1	-5.25100E-3	-3.24136E+1	-2.92238E+1
-8.89951E-1	-5.37354E-3	-3.31700E+1	-3.02456E+1
-8.99953E-1	-5.50359E-3	-3.39728E+1	-3.13257E+1
-9.09952E-1	-5.63812E-3	-3.48032E+1	-3.24480E+1
-9.19950E-1	-5.78567E-3	-3.57140E+1	-3.36630E+1
-9.29952E-1	-5.93737E-3	-3.66504E+1	-3.49213E+1
-9.39959E-1	-6.07975E-3	-3.75293E+1	-3.61435E+1
-9.49959E-1	-6.21769E-3	-3.83808E+1	-3.73568E+1
-9.59960E-1	-6.35972E-3	-3.92575E+1	-3.86124E+1
-9.69961E-1	-6.49492E-3	-4.00921E+1	-3.98440E+1
-9.79960E-1	-6.63408E-3	-4.09511E+1	-4.11173E+1
-9.89958E-1	-6.77228E-3	-4.18042E+1	-4.24020E+1
-9.99960E-1	-6.90690E-3	-4.26352E+1	-4.36818E+1
-1.00996E+0	-7.04735E-3	-4.35022E+1	-4.50158E+1
