4.89983E-1	8.42817E-7	5.20257E-3	-2.61186E-3
4.79983E-1	8.29172E-7	5.11835E-3	-2.51713E-3
4.69982E-1	8.13909E-7	5.02413E-3	-2.41931E-3
4.59983E-1	7.99537E-7	4.93541E-3	-2.32603E-3
4.49981E-1	7.85790E-7	4.85056E-3	-2.23633E-3
4.39980E-1	7.72466E-7	4.76831E-3	-2.14955E-3
4.29973E-1	7.59006E-7	4.68522E-3	-2.06406E-3
4.19981E-1	7.44708E-7	4.59696E-3	-1.97811E-3
4.09984E-1	7.30554E-7	4.50959E-3	-1.89432E-3
3.99983E-1	7.19140E-7	4.43914E-3	-1.81924E-3
3.89988E-1	7.05634E-7	4.35577E-3	-1.74047E-3
3.79981E-1	6.92557E-7	4.27504E-3	-1.66438E-3
3.69982E-1	6.78501E-7	4.18828E-3	-1.58769E-3
3.59984E-1	6.66765E-7	4.11583E-3	-1.51807E-3
3.49986E-1	6.53294E-7	4.03268E-3	-1.44609E-3
3.39979E-1	6.40848E-7	3.95585E-3	-1.37798E-3
3.29980E-1	6.29487E-7	3.88572E-3	-1.31374E-3
3.19981E-1	6.16916E-7	3.80812E-3	-1.24849E-3
3.09978E-1	6.05544E-7	3.73793E-3	-1.18717E-3
2.99977E-1	5.92419E-7	3.65691E-3	-1.12396E-3
2.89976E-1	5.81521E-7	3.58964E-3	-1.06650E-3
2.79979E-1	5.69216E-7	3.51368E-3	-1.00795E-3
2.69981E-1	5.57441E-7	3.44099E-3	-9.51847E-4
2.59976E-1	5.46101E-7	3.37099E-3	-8.97928E-4
2.49980E-1	5.33700E-7	3.29444E-3	-8.43796E-4
2.39979E-1	5.22870E-7	3.22759E-3	-7.93601E-4
2.29977E-1	5.09936E-7	3.14775E-3	-7.41712E-4
2.19973E-1	4.99799E-7	3.08518E-3	-6.95344E-4
2.09970E-1	4.88548E-7	3.01573E-3	-6.48783E-4
1.99967E-1	4.78408E-7	2.95314E-3	-6.05051E-4
1.89968E-1	4.67303E-7	2.88459E-3	-5.61454E-4
1.79973E-1	4.55603E-7	2.81236E-3	-5.18596E-4
1.69974E-1	4.47010E-7	2.75932E-3	-4.80546E-4
1.59973E-1	4.35035E-7	2.68540E-3	-4.40155E-4
1.49972E-1	4.25153E-7	2.62440E-3	-4.03265E-4
1.39973E-1	4.14651E-7	2.55957E-3	-3.67081E-4
1.29976E-1	4.04872E-7	2.49921E-3	-3.32825E-4
1.19974E-1	3.94881E-7	2.43754E-3	-2.99632E-4
1.09979E-1	3.84081E-7	2.37087E-3	-2.67158E-4
9.99784E-2	3.75129E-7	2.31561E-3	-2.37204E-4
8.99746E-2	3.64877E-7	2.25233E-3	-2.07635E-4
7.99751E-2	3.54946E-7	2.19102E-3	-1.79536E-4
6.99782E-2	3.46118E-7	2.13653E-3	-1.53187E-4
5.99792E-2	3.35514E-7	2.07107E-3	-1.27276E-4
4.99737E-2	3.26239E-7	2.01382E-3	-1.03113E-4
3.99749E-2	3.15820E-7	1.94951E-3	-7.98477E-5
2.99737E-2	3.05799E-7	1.88765E-3	-5.79711E-5
1.99735E-2	2.95865E-7	1.82633E-3	-3.73751E-5
9.97472E-3	2.86046E-7	1.76572E-3	-1.80456E-5
-2.69413E-5	2.76967E-7	1.70967E-3	4.71935E-8
-9.86719E-3	2.66274E-7	1.64367E-3	1.66172E-5
-1.98722E-2	2.57082E-7	1.58693E-3	3.23112E-5
-2.98698E-2	2.45940E-7	1.51815E-3	4.64619E-5
-3.98767E-2	2.35335E-7	1.45269E-3	5.93528E-5
-4.98707E-2	2.24804E-7	1.38768E-3	7.09063E-5
-5.98776E-2	2.14243E-7	1.32249E-3	8.11346E-5
-6.98769E-2	2.03752E-7	1.25773E-3	9.00473E-5
-7.98750E-2	1.92173E-7	1.18625E-3	9.70819E-5
-8.98716E-2	1.82058E-7	1.12381E-3	1.03483E-4
-9.98766E-2	1.68875E-7	1.04244E-3	1.06675E-4
-1.09878E-1	1.57672E-7	9.73284E-4	1.09572E-4
-1.19876E-1	1.46021E-7	9.01364E-4	1.10709E-4
-1.29876E-1	1.33190E-7	8.22160E-4	1.09405E-4
-1.39873E-1	1.21758E-7	7.51593E-4	1.07713E-4
-1.49873E-1	1.08573E-7	6.70204E-4	1.02915E-4
-1.59872E-1	9.58419E-8	5.91617E-4	9.69087E-5
-1.69874E-1	8.44463E-8	5.21273E-4	9.07283E-5
-1.79873E-1	7.15157E-8	4.41455E-4	8.13584E-5
-1.89875E-1	5.75809E-8	3.55438E-4	6.91483E-5
-1.99869E-1	4.33578E-8	2.67641E-4	5.48085E-5
-2.09880E-1	3.00570E-8	1.85537E-4	3.98981E-5
-2.19878E-1	1.61126E-8	9.94605E-5	2.24069E-5
-2.29878E-1	1.17056E-10	7.22568E-7	1.70187E-7
-2.39888E-1	-1.54644E-8	-9.54593E-5	-2.34626E-5
-2.49893E-1	-3.02271E-8	-1.86587E-4	-4.77734E-5
-2.59888E-1	-4.58952E-8	-2.83304E-4	-7.54377E-5
-2.69890E-1	-6.26133E-8	-3.86502E-4	-1.06878E-4
-2.79889E-1	-7.87767E-8	-4.86276E-4	-1.39450E-4
-2.89889E-1	-9.57107E-8	-5.90807E-4	-1.75480E-4
-2.99886E-1	-1.13364E-7	-6.99778E-4	-2.15014E-4
-3.09883E-1	-1.32383E-7	-8.17179E-4	-2.59457E-4
-3.19885E-1	-1.52178E-7	-9.39370E-4	-3.07880E-4
-3.29885E-1	-1.72664E-7	-1.06583E-3	-3.60246E-4
-3.39883E-1	-1.94372E-7	-1.19983E-3	-4.17829E-4
-3.49886E-1	-2.17081E-7	-1.34001E-3	-4.80378E-4
-3.59885E-1	-2.44617E-7	-1.50998E-3	-5.56782E-4
-3.69883E-1	-2.72335E-7	-1.68108E-3	-6.37093E-4
-3.79884E-1	-3.02321E-7	-1.86618E-3	-7.26364E-4
-3.89890E-1	-3.38436E-7	-2.08911E-3	-8.34553E-4
-3.99888E-1	-3.78534E-7	-2.33663E-3	-9.57367E-4
-4.09886E-1	-4.24879E-7	-2.62271E-3	-1.10145E-3
-4.19886E-1	-4.78829E-7	-2.95573E-3	-1.27159E-3
-4.29885E-1	-5.45219E-7	-3.36555E-3	-1.48238E-3
-4.39885E-1	-6.23500E-7	-3.84877E-3	-1.73465E-3
-4.49882E-1	-7.19363E-7	-4.44051E-3	-2.04683E-3
-4.59884E-1	-8.36248E-7	-5.16202E-3	-2.43231E-3
-4.69883E-1	-9.84282E-7	-6.07581E-3	-2.92513E-3
-4.79888E-1	-1.16723E-6	-7.20512E-3	-3.54268E-3
-4.89886E-1	-1.39595E-6	-8.61698E-3	-4.32514E-3
-4.99892E-1	-1.68600E-6	-1.04074E-2	-5.33051E-3
-5.09894E-1	-2.05071E-6	-1.26587E-2	-6.61332E-3
-5.19895E-1	-2.51373E-6	-1.55169E-2	-8.26551E-3
-5.29892E-1	-3.09787E-6	-1.91227E-2	-1.03821E-2
-5.39895E-1	-3.83492E-6	-2.36723E-2	-1.30949E-2
-5.49896E-1	-4.76369E-6	-2.94055E-2	-1.65676E-2
-5.59897E-1	-5.93128E-6	-3.66128E-2	-2.10035E-2
-5.69897E-1	-7.39108E-6	-4.56240E-2	-2.66403E-2
-5.79896E-1	-9.21430E-6	-5.68784E-2	-3.37946E-2
-5.89898E-1	-1.14807E-5	-7.08685E-2	-4.28332E-2
-5.99901E-1	-1.42821E-5	-8.81611E-2	-5.41885E-2
-6.09906E-1	-1.77251E-5	-1.09414E-1	-6.83733E-2
-6.19900E-1	-2.19362E-5	-1.35409E-1	-8.60039E-2
-6.29899E-1	-2.70573E-5	-1.67020E-1	-1.07793E-1
-6.39934E-1	-3.32728E-5	-2.05388E-1	-1.34667E-1
-6.49933E-1	-4.07204E-5	-2.51360E-1	-1.67385E-1
-6.59934E-1	-4.95844E-5	-3.06077E-1	-2.06957E-1
-6.69935E-1	-6.00962E-5	-3.70964E-1	-2.54633E-1
-6.79937E-1	-7.24683E-5	-4.47335E-1	-3.11639E-1
-6.89935E-1	-8.68920E-5	-5.36370E-1	-3.79161E-1
-6.99934E-1	-1.03618E-4	-6.39617E-1	-4.58699E-1
-7.09936E-1	-1.22830E-4	-7.58210E-1	-5.51517E-1
-7.19937E-1	-1.44762E-4	-8.93593E-1	-6.59150E-1
-7.29938E-1	-1.69573E-4	-1.04675E+0	-7.82849E-1
-7.39937E-1	-1.97447E-4	-1.21881E+0	-9.24018E-1
-7.49936E-1	-2.28497E-4	-1.41048E+0	-1.08378E+0
-7.59938E-1	-2.62848E-4	-1.62252E+0	-1.26333E+0
-7.69939E-1	-3.00610E-4	-1.85562E+0	-1.46384E+0
-7.79939E-1	-3.41750E-4	-2.10957E+0	-1.68579E+0
-7.89950E-1	-3.86402E-4	-2.38520E+0	-1.93052E+0
-7.99949E-1	-4.34448E-4	-2.68178E+0	-2.19804E+0
-8.09949E-1	-4.85884E-4	-2.99928E+0	-2.48900E+0
-8.19949E-1	-5.40664E-4	-3.33743E+0	-2.80382E+0
-8.29953E-1	-5.98752E-4	-3.69600E+0	-3.14294E+0
-8.39952E-1	-6.60032E-4	-4.07427E+0	-3.50634E+0
-8.49953E-1	-7.24363E-4	-4.47138E+0	-3.89391E+0
-8.59951E-1	-7.91698E-4	-4.88702E+0	-4.30594E+0
-8.69953E-1	-8.61899E-4	-5.32036E+0	-4.74228E+0
-8.79953E-1	-9.34921E-4	-5.77112E+0	-5.20319E+0
-8.89946E-1	-1.01111E-3	-6.24142E+0	-5.69111E+0
-8.99951E-1	-1.08942E-3	-6.72481E+0	-6.20082E+0
-9.09951E-1	-1.17015E-3	-7.22315E+0	-6.73433E+0
-9.19951E-1	-1.25324E-3	-7.73605E+0	-7.29179E+0
-9.29950E-1	-1.33863E-3	-8.26315E+0	-7.87327E+0
-9.39961E-1	-1.42628E-3	-8.80420E+0	-8.47910E+0
-9.49955E-1	-1.51619E-3	-9.35920E+0	-9.10944E+0
-9.59953E-1	-1.60800E-3	-9.92593E+0	-9.76273E+0
-9.69959E-1	-1.70193E-3	-1.05057E+1	-1.04407E+1
-9.79961E-1	-1.79766E-3	-1.10967E+1	-1.11417E+1
-9.89958E-1	-1.89533E-3	-1.16996E+1	-1.18669E+1
-9.99956E-1	-1.99480E-3	-1.23136E+1	-1.26158E+1
-1.00995E+0	-2.09570E-3	-1.29364E+1	-1.33864E+1
