6.19994E-1	3.46637E-3	2.13973E+1	-1.35924E+1
6.09996E-1	3.45213E-3	2.13094E+1	-1.33183E+1
5.99993E-1	3.45509E-3	2.13277E+1	-1.31111E+1
5.89995E-1	3.45040E-3	2.12988E+1	-1.28752E+1
5.79985E-1	3.43232E-3	2.11872E+1	-1.25904E+1
5.69993E-1	3.43836E-3	2.12244E+1	-1.23953E+1
5.59993E-1	3.42086E-3	2.11164E+1	-1.21158E+1
5.49997E-1	3.42286E-3	2.11288E+1	-1.19065E+1
5.39996E-1	3.41889E-3	2.11043E+1	-1.16765E+1
5.29996E-1	3.40369E-3	2.10104E+1	-1.14093E+1
5.19991E-1	3.41089E-3	2.10549E+1	-1.12176E+1
5.09991E-1	3.39549E-3	2.09598E+1	-1.09522E+1
4.99989E-1	3.39550E-3	2.09599E+1	-1.07374E+1
4.89985E-1	3.39708E-3	2.09696E+1	-1.05275E+1
4.79990E-1	3.38100E-3	2.08704E+1	-1.02639E+1
4.69987E-1	3.36626E-3	2.07794E+1	-1.00062E+1
4.59991E-1	3.36750E-3	2.07870E+1	-9.79698E+0
4.49989E-1	3.37064E-3	2.08064E+1	-9.59289E+0
4.39989E-1	3.35492E-3	2.07094E+1	-9.33596E+0
4.29986E-1	3.35865E-3	2.07324E+1	-9.13386E+0
4.19988E-1	3.35311E-3	2.06982E+1	-8.90676E+0
4.09989E-1	3.34359E-3	2.06394E+1	-8.67003E+0
3.99989E-1	3.33940E-3	2.06136E+1	-8.44796E+0
3.89990E-1	3.32250E-3	2.05093E+1	-8.19509E+0
3.79982E-1	3.32813E-3	2.05440E+1	-7.99831E+0
3.69986E-1	3.31295E-3	2.04503E+1	-7.75239E+0
3.59986E-1	3.30960E-3	2.04296E+1	-7.53523E+0
3.49988E-1	3.30403E-3	2.03952E+1	-7.31362E+0
3.39982E-1	3.29217E-3	2.03220E+1	-7.07902E+0
3.29986E-1	3.29397E-3	2.03331E+1	-6.87465E+0
3.19984E-1	3.27931E-3	2.02427E+1	-6.63660E+0
3.09982E-1	3.28179E-3	2.02580E+1	-6.43402E+0
2.99983E-1	3.26978E-3	2.01838E+1	-6.20369E+0
2.89981E-1	3.26005E-3	2.01238E+1	-5.97901E+0
2.79979E-1	3.25227E-3	2.00757E+1	-5.75900E+0
2.69980E-1	3.23905E-3	1.99941E+1	-5.53075E+0
2.59979E-1	3.24619E-3	2.00382E+1	-5.33762E+0
2.49982E-1	3.23431E-3	1.99649E+1	-5.11359E+0
2.39982E-1	3.23391E-3	1.99624E+1	-4.90842E+0
2.29978E-1	3.22419E-3	1.99024E+1	-4.68967E+0
2.19978E-1	3.20586E-3	1.97893E+1	-4.46025E+0
2.09979E-1	3.20355E-3	1.97750E+1	-4.25444E+0
1.99972E-1	3.19917E-3	1.97480E+1	-4.04615E+0
1.89972E-1	3.18627E-3	1.96683E+1	-3.82831E+0
1.79970E-1	3.18454E-3	1.96577E+1	-3.62478E+0
1.69973E-1	3.17804E-3	1.96175E+1	-3.41645E+0
1.59966E-1	3.16214E-3	1.95194E+1	-3.19922E+0
1.49970E-1	3.16182E-3	1.95174E+1	-2.99900E+0
1.39971E-1	3.15569E-3	1.94796E+1	-2.79362E+0
1.29971E-1	3.14140E-3	1.93914E+1	-2.58229E+0
1.19967E-1	3.13091E-3	1.93266E+1	-2.37557E+0
1.09970E-1	3.12876E-3	1.93133E+1	-2.17611E+0
9.99691E-2	3.11319E-3	1.92172E+1	-1.96837E+0
8.99673E-2	3.09333E-3	1.90946E+1	-1.76014E+0
7.99668E-2	3.09050E-3	1.90772E+1	-1.56305E+0
6.99687E-2	3.08753E-3	1.90588E+1	-1.36631E+0
5.99692E-2	3.07425E-3	1.89769E+1	-1.16601E+0
4.99609E-2	3.05853E-3	1.88798E+1	-9.66447E-1
3.99647E-2	3.05215E-3	1.88404E+1	-7.71467E-1
2.99633E-2	3.04726E-3	1.88102E+1	-5.77477E-1
1.99661E-2	3.03239E-3	1.87185E+1	-3.82925E-1
9.96089E-3	3.01667E-3	1.86214E+1	-1.90047E-1
-3.52859E-5	3.01143E-3	1.85891E+1	6.72062E-4
-9.86505E-3	3.00672E-3	1.85600E+1	1.87598E-1
-1.98700E-2	2.99005E-3	1.84571E+1	3.75761E-1
-2.98688E-2	2.97954E-3	1.83922E+1	5.62862E-1
-3.98681E-2	2.97856E-3	1.83862E+1	7.51047E-1
-4.98712E-2	2.96506E-3	1.83028E+1	9.35230E-1
-5.98762E-2	2.94471E-3	1.81772E+1	1.11515E+0
-6.98743E-2	2.93551E-3	1.81204E+1	1.29729E+0
-7.98745E-2	2.92623E-3	1.80631E+1	1.47826E+0
-8.98721E-2	2.91081E-3	1.79680E+1	1.65453E+0
-9.98800E-2	2.90376E-3	1.79244E+1	1.83432E+0
-1.09875E-1	2.89060E-3	1.78432E+1	2.00873E+0
-1.19879E-1	2.86896E-3	1.77096E+1	2.17522E+0
-1.29884E-1	2.85728E-3	1.76375E+1	2.34717E+0
-1.39884E-1	2.85045E-3	1.75954E+1	2.52183E+0
-1.49885E-1	2.83448E-3	1.74968E+1	2.68699E+0
-1.59885E-1	2.82000E-3	1.74074E+1	2.85162E+0
-1.69888E-1	2.81203E-3	1.73582E+1	3.02147E+0
-1.79884E-1	2.79587E-3	1.72585E+1	3.18086E+0
-1.89886E-1	2.77178E-3	1.71098E+1	3.32879E+0
-1.99887E-1	2.76141E-3	1.70457E+1	3.49101E+0
-2.09885E-1	2.74850E-3	1.69660E+1	3.64848E+0
-2.19889E-1	2.72349E-3	1.68117E+1	3.78760E+0
-2.29886E-1	2.70986E-3	1.67275E+1	3.93998E+0
-2.39887E-1	2.69035E-3	1.66071E+1	4.08179E+0
-2.49883E-1	2.66563E-3	1.64545E+1	4.21281E+0
-2.59885E-1	2.64659E-3	1.63370E+1	4.35014E+0
-2.69887E-1	2.63432E-3	1.62612E+1	4.49661E+0
-2.79883E-1	2.61475E-3	1.61404E+1	4.62852E+0
-2.89883E-1	2.58792E-3	1.59748E+1	4.74470E+0
-2.99880E-1	2.57681E-3	1.59062E+1	4.88726E+0
-3.09883E-1	2.54953E-3	1.57378E+1	4.99681E+0
-3.19884E-1	2.52705E-3	1.55991E+1	5.11260E+0
-3.29884E-1	2.51061E-3	1.54976E+1	5.23812E+0
-3.39880E-1	2.48102E-3	1.53149E+1	5.33324E+0
-3.49890E-1	2.46040E-3	1.51877E+1	5.44468E+0
-3.59889E-1	2.42726E-3	1.49831E+1	5.52484E+0
-3.69890E-1	2.39499E-3	1.47839E+1	5.60288E+0
-3.79884E-1	2.37071E-3	1.46340E+1	5.69593E+0
-3.89891E-1	2.34142E-3	1.44532E+1	5.77375E+0
-3.99886E-1	2.30254E-3	1.42132E+1	5.82343E+0
-4.09886E-1	2.27304E-3	1.40311E+1	5.89258E+0
-4.19886E-1	2.23179E-3	1.37765E+1	5.92679E+0
-4.29886E-1	2.19515E-3	1.35503E+1	5.96833E+0
-4.39888E-1	2.15362E-3	1.32940E+1	5.99165E+0
-4.49887E-1	2.10574E-3	1.29984E+1	5.99161E+0
-4.59890E-1	2.06922E-3	1.27730E+1	6.01860E+0
-4.69888E-1	2.01779E-3	1.24555E+1	5.99661E+0
-4.79886E-1	1.97204E-3	1.21731E+1	5.98534E+0
-4.89887E-1	1.91772E-3	1.18378E+1	5.94178E+0
-4.99892E-1	1.85958E-3	1.14789E+1	5.87931E+0
-5.09890E-1	1.80545E-3	1.11448E+1	5.82233E+0
-5.19893E-1	1.74707E-3	1.07844E+1	5.74460E+0
-5.29889E-1	1.68062E-3	1.03742E+1	5.63235E+0
-5.39894E-1	1.61358E-3	9.96037E+0	5.50978E+0
-5.49895E-1	1.54894E-3	9.56136E+0	5.38703E+0
-5.59895E-1	1.47226E-3	9.08802E+0	5.21346E+0
-5.69892E-1	1.39682E-3	8.62235E+0	5.03464E+0
-5.79894E-1	1.31880E-3	8.14074E+0	4.83685E+0
-5.89892E-1	1.23597E-3	7.62944E+0	4.61122E+0
-5.99890E-1	1.15296E-3	7.11704E+0	4.37443E+0
-6.09898E-1	1.06219E-3	6.55673E+0	4.09727E+0
-6.19891E-1	9.73242E-4	6.00767E+0	3.81567E+0
-6.29893E-1	8.80837E-4	5.43727E+0	3.50911E+0
-6.39925E-1	7.83474E-4	4.83626E+0	3.17095E+0
-6.49931E-1	6.84538E-4	4.22554E+0	2.81384E+0
-6.59932E-1	5.85376E-4	3.61343E+0	2.44326E+0
-6.69930E-1	4.79193E-4	2.95798E+0	2.03037E+0
-6.79936E-1	3.72977E-4	2.30233E+0	1.60393E+0
-6.89935E-1	2.65122E-4	1.63656E+0	1.15688E+0
-6.99938E-1	1.53602E-4	9.48160E-1	6.79973E-1
-7.09940E-1	4.07602E-5	2.51606E-1	1.83018E-1
-7.19940E-1	-7.34117E-5	-4.53159E-1	-3.34270E-1
-7.29939E-1	-1.90184E-4	-1.17398E+0	-8.78002E-1
-7.39943E-1	-3.07732E-4	-1.89958E+0	-1.44014E+0
-7.49939E-1	-4.27307E-4	-2.63770E+0	-2.02675E+0
-7.59946E-1	-5.48401E-4	-3.38519E+0	-2.63582E+0
-7.69946E-1	-6.70687E-4	-4.14004E+0	-3.26599E+0
-7.79946E-1	-7.94336E-4	-4.90331E+0	-3.91836E+0
-7.89957E-1	-9.19399E-4	-5.67530E+0	-4.59349E+0
-7.99953E-1	-1.04593E-3	-6.45636E+0	-5.29179E+0
-8.09952E-1	-1.17223E-3	-7.23599E+0	-6.00492E+0
-8.19952E-1	-1.30049E-3	-8.02772E+0	-6.74420E+0
-8.29957E-1	-1.42892E-3	-8.82049E+0	-7.50065E+0
-8.39952E-1	-1.55653E-3	-9.60821E+0	-8.26889E+0
-8.49952E-1	-1.68766E-3	-1.04177E+1	-9.07224E+0
-8.59950E-1	-1.81783E-3	-1.12212E+1	-9.88693E+0
-8.69946E-1	-1.94845E-3	-1.20275E+1	-1.07205E+1
-8.79948E-1	-2.08099E-3	-1.28456E+1	-1.15814E+1
-8.89945E-1	-2.21335E-3	-1.36627E+1	-1.24580E+1
-8.99951E-1	-2.34543E-3	-1.44780E+1	-1.33499E+1
-9.09951E-1	-2.47855E-3	-1.52997E+1	-1.42643E+1
-9.19950E-1	-2.61313E-3	-1.61304E+1	-1.52041E+1
-9.29947E-1	-2.74431E-3	-1.69402E+1	-1.61409E+1
-9.39955E-1	-2.87983E-3	-1.77767E+1	-1.71202E+1
-9.49952E-1	-3.01530E-3	-1.86130E+1	-1.81162E+1
-9.59954E-1	-3.15106E-3	-1.94510E+1	-1.91312E+1
-9.69960E-1	-3.29122E-3	-2.03162E+1	-2.01904E+1
-9.79960E-1	-3.42514E-3	-2.11428E+1	-2.12286E+1
-9.89961E-1	-3.56361E-3	-2.19976E+1	-2.23123E+1
-9.99957E-1	-3.70102E-3	-2.28458E+1	-2.34066E+1
-1.00995E+0	-3.83542E-3	-2.36754E+1	-2.44990E+1
