9.00226E-2	3.48935E-7	2.15392E-3	-1.98670E-4
7.99761E-2	3.47909E-7	2.14759E-3	-1.75979E-4
6.99902E-2	3.38303E-7	2.08829E-3	-1.49754E-4
5.99523E-2	2.80164E-7	1.72941E-3	-1.06232E-4
4.99604E-2	3.24597E-7	2.00369E-3	-1.02567E-4
3.99716E-2	3.18973E-7	1.96897E-3	-8.06382E-5
2.99752E-2	3.12384E-7	1.92830E-3	-5.92224E-5
1.99773E-2	3.06651E-7	1.89291E-3	-3.87451E-5
9.97615E-3	2.99718E-7	1.85011E-3	-1.89108E-5
-2.43187E-5	2.92946E-7	1.80831E-3	4.50571E-8
-9.86505E-3	2.87069E-7	1.77203E-3	1.79110E-5
-1.98703E-2	2.79696E-7	1.72652E-3	3.51500E-5
-2.98707E-2	2.73547E-7	1.68856E-3	5.16788E-5
-3.98693E-2	2.67132E-7	1.64896E-3	6.73596E-5
-4.98705E-2	2.59474E-7	1.60169E-3	8.18413E-5
-5.98786E-2	2.53296E-7	1.56356E-3	9.59257E-5
-6.98757E-2	2.45058E-7	1.51270E-3	1.08300E-4
-7.98757E-2	2.38640E-7	1.47309E-3	1.20557E-4
-8.98747E-2	2.29734E-7	1.41811E-3	1.30586E-4
-9.98790E-2	2.23165E-7	1.37756E-3	1.40973E-4
-1.09880E-1	2.14957E-7	1.32690E-3	1.49384E-4
-1.19877E-1	2.06532E-7	1.27489E-3	1.56588E-4
-1.29878E-1	1.97759E-7	1.22073E-3	1.62445E-4
-1.39878E-1	1.90369E-7	1.17512E-3	1.68415E-4
-1.49875E-1	1.82344E-7	1.12558E-3	1.72845E-4
-1.59876E-1	1.73027E-7	1.06807E-3	1.74957E-4
-1.69883E-1	1.64657E-7	1.01640E-3	1.76915E-4
-1.79882E-1	1.55704E-7	9.61136E-4	1.77142E-4
-1.89883E-1	1.45818E-7	9.00111E-4	1.75119E-4
-1.99883E-1	1.37095E-7	8.46265E-4	1.73314E-4
-2.09893E-1	1.26675E-7	7.81944E-4	1.68161E-4
-2.19887E-1	1.16813E-7	7.21068E-4	1.62452E-4
-2.29885E-1	1.07446E-7	6.63247E-4	1.56220E-4
-2.39892E-1	9.67781E-8	5.97396E-4	1.46834E-4
-2.49887E-1	8.66372E-8	5.34798E-4	1.36925E-4
-2.59886E-1	7.51875E-8	4.64120E-4	1.23584E-4
-2.69885E-1	6.45722E-8	3.98594E-4	1.10220E-4
-2.79886E-1	5.35398E-8	3.30493E-4	9.47748E-5
-2.89885E-1	4.11998E-8	2.54320E-4	7.55364E-5
-2.99884E-1	2.85463E-8	1.76212E-4	5.41425E-5
-3.09884E-1	1.59125E-8	9.82253E-5	3.11869E-5
-3.19878E-1	8.49224E-11	5.24212E-7	1.71807E-7
-3.29877E-1	-1.68422E-8	-1.03964E-4	-3.51387E-5
-3.39880E-1	-3.19338E-8	-1.97122E-4	-6.86454E-5
-3.49885E-1	-5.00772E-8	-3.09119E-4	-1.10816E-4
-3.59884E-1	-7.07790E-8	-4.36907E-4	-1.61102E-4
-3.69884E-1	-9.35099E-8	-5.77222E-4	-2.18755E-4
-3.79879E-1	-1.19333E-7	-7.36623E-4	-2.86709E-4
-3.89886E-1	-1.49538E-7	-9.23074E-4	-3.68744E-4
-3.99882E-1	-1.85453E-7	-1.14477E-3	-4.69030E-4
-4.09881E-1	-2.25816E-7	-1.39393E-3	-5.85393E-4
-4.19881E-1	-2.77335E-7	-1.71194E-3	-7.36489E-4
-4.29881E-1	-3.39104E-7	-2.09323E-3	-9.21969E-4
-4.39880E-1	-4.13960E-7	-2.55531E-3	-1.15167E-3
-4.49877E-1	-5.06551E-7	-3.12686E-3	-1.44129E-3
-4.59881E-1	-6.22824E-7	-3.84459E-3	-1.81153E-3
-4.69876E-1	-7.70016E-7	-4.75319E-3	-2.28833E-3
-4.79876E-1	-9.55887E-7	-5.90054E-3	-2.90115E-3
-4.89881E-1	-1.19102E-6	-7.35198E-3	-3.69016E-3
-4.99884E-1	-1.49140E-6	-9.20617E-3	-4.71518E-3
-5.09884E-1	-1.87033E-6	-1.15452E-2	-6.03149E-3
-5.19877E-1	-2.34825E-6	-1.44954E-2	-7.72112E-3
-5.29882E-1	-2.96139E-6	-1.82802E-2	-9.92453E-3
-5.39903E-1	-3.72626E-6	-2.30016E-2	-1.27240E-2
-5.49890E-1	-4.71546E-6	-2.91078E-2	-1.63997E-2
-5.59917E-1	-5.93204E-6	-3.66175E-2	-2.10069E-2
-5.69893E-1	-7.48114E-6	-4.61799E-2	-2.69647E-2
-5.79895E-1	-9.38287E-6	-5.79190E-2	-3.44128E-2
-5.89828E-1	-1.18306E-5	-7.30284E-2	-4.41334E-2
-5.99892E-1	-1.46743E-5	-9.05821E-2	-5.56757E-2
-6.09893E-1	-1.82458E-5	-1.12628E-1	-7.03804E-2
-6.19890E-1	-2.25713E-5	-1.39329E-1	-8.84925E-2
-6.29893E-1	-2.77854E-5	-1.71515E-1	-1.10693E-1
-6.39932E-1	-3.40401E-5	-2.10124E-1	-1.37772E-1
-6.49929E-1	-4.14457E-5	-2.55838E-1	-1.70365E-1
-6.59932E-1	-5.01542E-5	-3.09594E-1	-2.09335E-1
-6.69933E-1	-6.03192E-5	-3.72341E-1	-2.55577E-1
-6.79936E-1	-7.20855E-5	-4.44972E-1	-3.09992E-1
-6.89936E-1	-8.56013E-5	-5.28403E-1	-3.73529E-1
-6.99940E-1	-1.00992E-4	-6.23407E-1	-4.47078E-1
-7.09939E-1	-1.18352E-4	-7.30568E-1	-5.31413E-1
-7.19939E-1	-1.37809E-4	-8.50673E-1	-6.27492E-1
-7.29937E-1	-1.59421E-4	-9.84080E-1	-7.35980E-1
-7.39936E-1	-1.83269E-4	-1.13129E+0	-8.57666E-1
-7.49933E-1	-2.09373E-4	-1.29243E+0	-9.93066E-1
-7.59936E-1	-2.37757E-4	-1.46764E+0	-1.14273E+0
-7.69938E-1	-2.68442E-4	-1.65705E+0	-1.30720E+0
-7.79936E-1	-3.01389E-4	-1.86043E+0	-1.48669E+0
-7.89948E-1	-3.36599E-4	-2.07777E+0	-1.68169E+0
-7.99946E-1	-3.73985E-4	-2.30855E+0	-1.89213E+0
-8.09949E-1	-4.13523E-4	-2.55261E+0	-2.11832E+0
-8.19952E-1	-4.55145E-4	-2.80954E+0	-2.36033E+0
-8.29955E-1	-4.98840E-4	-3.07926E+0	-2.61849E+0
-8.39952E-1	-5.44449E-4	-3.36080E+0	-2.89232E+0
-8.49955E-1	-5.92003E-4	-3.65434E+0	-3.18240E+0
-8.59953E-1	-6.41465E-4	-3.95966E+0	-3.48885E+0
-8.69949E-1	-6.92732E-4	-4.27612E+0	-3.81148E+0
-8.79949E-1	-7.45765E-4	-4.60349E+0	-4.15045E+0
-8.89947E-1	-8.00429E-4	-4.94092E+0	-4.50528E+0
-8.99948E-1	-8.56827E-4	-5.28906E+0	-4.87692E+0
-9.09945E-1	-9.14827E-4	-5.64708E+0	-5.26489E+0
-9.19952E-1	-9.74395E-4	-6.01478E+0	-5.66938E+0
-9.29950E-1	-1.03628E-3	-6.39679E+0	-6.09497E+0
-9.39955E-1	-1.09887E-3	-6.78315E+0	-6.53264E+0
-9.49956E-1	-1.16303E-3	-7.17920E+0	-6.98762E+0
-9.59955E-1	-1.22871E-3	-7.58463E+0	-7.45994E+0
-9.69964E-1	-1.29577E-3	-7.99858E+0	-7.94911E+0
-9.79956E-1	-1.36418E-3	-8.42086E+0	-8.45500E+0
-9.89955E-1	-1.43431E-3	-8.85377E+0	-8.98036E+0
-9.99953E-1	-1.50553E-3	-9.29340E+0	-9.52147E+0
-1.00995E+0	-1.57793E-3	-9.74031E+0	-1.00791E+1
