3.59939E-1	3.84333E-3	2.37243E+1	-8.83070E+0
3.49929E-1	3.86150E-3	2.38364E+1	-8.62570E+0
3.39914E-1	3.85558E-3	2.37999E+1	-8.36599E+0
3.29939E-1	3.85393E-3	2.37897E+1	-8.11701E+0
3.19927E-1	3.84502E-3	2.37347E+1	-7.85250E+0
3.09911E-1	3.84709E-3	2.37475E+1	-7.61076E+0
2.99936E-1	3.84497E-3	2.37344E+1	-7.36173E+0
2.89927E-1	3.84222E-3	2.37174E+1	-7.11098E+0
2.79914E-1	3.80412E-3	2.34822E+1	-6.79731E+0
2.69904E-1	3.81942E-3	2.35767E+1	-6.58060E+0
2.59928E-1	3.83546E-3	2.36757E+1	-6.36398E+0
2.49917E-1	3.82287E-3	2.35980E+1	-6.09879E+0
2.39902E-1	3.81222E-3	2.35322E+1	-5.83808E+0
2.29925E-1	3.83393E-3	2.36662E+1	-5.62716E+0
2.19915E-1	3.81129E-3	2.35265E+1	-5.35039E+0
2.09901E-1	3.80080E-3	2.34617E+1	-5.09270E+0
1.99918E-1	3.80417E-3	2.34825E+1	-4.85479E+0
1.89909E-1	3.75809E-3	2.31981E+1	-4.55587E+0
1.79899E-1	3.78018E-3	2.33344E+1	-4.34110E+0
1.69886E-1	3.80523E-3	2.34891E+1	-4.12664E+0
1.59906E-1	3.79836E-3	2.34467E+1	-3.87721E+0
1.49890E-1	3.77515E-3	2.33034E+1	-3.61215E+0
1.39878E-1	3.76799E-3	2.32592E+1	-3.36448E+0
1.29906E-1	3.77504E-3	2.33027E+1	-3.13047E+0
1.19896E-1	3.76890E-3	2.32648E+1	-2.88455E+0
1.09883E-1	3.75850E-3	2.32006E+1	-2.63635E+0
9.99091E-2	3.77136E-3	2.32800E+1	-2.40526E+0
8.98950E-2	3.75461E-3	2.31766E+1	-2.15456E+0
7.98852E-2	3.76489E-3	2.32401E+1	-1.91989E+0
6.98714E-2	3.73585E-3	2.30608E+1	-1.66628E+0
5.98974E-2	3.74894E-3	2.31416E+1	-1.43342E+0
4.98831E-2	3.73048E-3	2.30277E+1	-1.18789E+0
3.98686E-2	3.73786E-3	2.30732E+1	-9.51289E-1
2.98913E-2	3.71802E-3	2.29507E+1	-7.09439E-1
1.98784E-2	3.73241E-3	2.30396E+1	-4.73619E-1
9.86838E-3	3.69421E-3	2.28038E+1	-2.32716E-1
-1.07527E-4	3.69853E-3	2.28304E+1	2.53866E-3
-1.02127E-2	3.70506E-3	2.28707E+1	2.41543E-1
-2.02250E-2	3.69090E-3	2.27833E+1	4.76518E-1
-3.02372E-2	3.66792E-3	2.26415E+1	7.07978E-1
-4.02126E-2	3.66957E-3	2.26517E+1	9.41967E-1
-5.02245E-2	3.65244E-3	2.25459E+1	1.17100E+0
-6.02434E-2	3.63608E-3	2.24449E+1	1.39830E+0
-7.02536E-2	3.61688E-3	2.23264E+1	1.62204E+0
-8.02276E-2	3.63256E-3	2.24232E+1	1.86035E+0
-9.02381E-2	3.63668E-3	2.24486E+1	2.09485E+0
-1.00245E-1	3.58286E-3	2.21164E+1	2.29272E+0
-1.10256E-1	3.60851E-3	2.22748E+1	2.53974E+0
-1.20236E-1	3.61124E-3	2.22916E+1	2.77172E+0
-1.30244E-1	3.57873E-3	2.20909E+1	2.97540E+0
-1.40256E-1	3.56148E-3	2.19844E+1	3.18868E+0
-1.50232E-1	3.57615E-3	2.20750E+1	3.42955E+0
-1.60244E-1	3.55267E-3	2.19301E+1	3.63409E+0
-1.70261E-1	3.55668E-3	2.19548E+1	3.86561E+0
-1.80271E-1	3.53799E-3	2.18394E+1	4.07137E+0
-1.90247E-1	3.51913E-3	2.17230E+1	4.27377E+0
-2.00256E-1	3.51077E-3	2.16714E+1	4.48793E+0
-2.10272E-1	3.47907E-3	2.14757E+1	4.66985E+0
-2.20286E-1	3.47641E-3	2.14593E+1	4.88851E+0
-2.30258E-1	3.46097E-3	2.13640E+1	5.08711E+0
-2.40266E-1	3.44944E-3	2.12928E+1	5.29053E+0
-2.50276E-1	3.44263E-3	2.12508E+1	5.50007E+0
-2.60253E-1	3.39544E-3	2.09595E+1	5.64092E+0
-2.70265E-1	3.39178E-3	2.09369E+1	5.85162E+0
-2.80274E-1	3.40088E-3	2.09931E+1	6.08461E+0
-2.90285E-1	3.38243E-3	2.08792E+1	6.26775E+0
-3.00258E-1	3.34195E-3	2.06293E+1	6.40550E+0
-3.10270E-1	3.31577E-3	2.04677E+1	6.56724E+0
-3.20284E-1	3.29265E-3	2.03250E+1	6.73193E+0
-3.30295E-1	3.25123E-3	2.00693E+1	6.85501E+0
-3.40274E-1	3.23628E-3	1.99770E+1	7.02964E+0
-3.50286E-1	3.22099E-3	1.98827E+1	7.20229E+0
-3.60296E-1	3.20319E-3	1.97728E+1	7.36717E+0
-3.70269E-1	3.17301E-3	1.95865E+1	7.49976E+0
-3.80282E-1	3.15279E-3	1.94617E+1	7.65349E+0
-3.90292E-1	3.12734E-3	1.93046E+1	7.79154E+0
-4.00302E-1	3.08886E-3	1.90670E+1	7.89304E+0
-4.10274E-1	3.05884E-3	1.88817E+1	8.01105E+0
-4.20287E-1	3.02132E-3	1.86501E+1	8.10590E+0
-4.30294E-1	2.97042E-3	1.83359E+1	8.15909E+0
-4.40308E-1	2.94316E-3	1.81677E+1	8.27235E+0
-4.50279E-1	2.90347E-3	1.79227E+1	8.34560E+0
-4.60294E-1	2.85886E-3	1.76473E+1	8.40014E+0
-4.70305E-1	2.82449E-3	1.74351E+1	8.47965E+0
-4.80282E-1	2.76650E-3	1.70772E+1	8.48175E+0
-4.90289E-1	2.72157E-3	1.67998E+1	8.51785E+0
-5.00307E-1	2.67274E-3	1.64984E+1	8.53595E+0
-5.10314E-1	2.60535E-3	1.60824E+1	8.48715E+0
-5.20287E-1	2.54982E-3	1.57396E+1	8.46859E+0
-5.30298E-1	2.48349E-3	1.53302E+1	8.40700E+0
-5.40306E-1	2.41983E-3	1.49372E+1	8.34609E+0
-5.50319E-1	2.34943E-3	1.45027E+1	8.25345E+0
-5.60296E-1	2.28612E-3	1.41119E+1	8.17664E+0
-5.70303E-1	2.21280E-3	1.36593E+1	8.05576E+0
-5.80313E-1	2.12760E-3	1.31333E+1	7.88153E+0
-5.90324E-1	2.04284E-3	1.26101E+1	7.69810E+0
-6.00295E-1	1.96709E-3	1.21425E+1	7.53785E+0
-6.10310E-1	1.87541E-3	1.15766E+1	7.30643E+0
-6.20319E-1	1.78554E-3	1.10219E+1	7.07039E+0
-6.30293E-1	1.69496E-3	1.04627E+1	6.81962E+0
-6.40302E-1	1.59213E-3	9.82796E+0	6.50762E+0
-6.50315E-1	1.49572E-3	9.23284E+0	6.20916E+0
-6.60326E-1	1.40036E-3	8.64420E+0	5.90278E+0
-6.70302E-1	1.28805E-3	7.95093E+0	5.51140E+0
-6.80313E-1	1.17472E-3	7.25136E+0	5.10154E+0
-6.90323E-1	1.06349E-3	6.56475E+0	4.68645E+0
-7.00331E-1	9.53198E-4	5.88394E+0	4.26133E+0
-7.10307E-1	8.33435E-4	5.14466E+0	3.77900E+0
-7.20317E-1	7.15801E-4	4.41852E+0	3.29135E+0
-7.30330E-1	5.95108E-4	3.67351E+0	2.77443E+0
-7.40305E-1	4.69267E-4	2.89671E+0	2.21763E+0
-7.50313E-1	3.45435E-4	2.13231E+0	1.65450E+0
-7.60326E-1	2.15512E-4	1.33032E+0	1.04600E+0
-7.70336E-1	8.54001E-5	5.27161E-1	4.19950E-1
-7.80312E-1	-4.65745E-5	-2.87497E-1	-2.31993E-1
-7.90326E-1	-1.82709E-4	-1.12783E+0	-9.21775E-1
-8.00339E-1	-3.20541E-4	-1.97865E+0	-1.63763E+0
-8.10350E-1	-4.58553E-4	-2.83057E+0	-2.37203E+0
-8.20329E-1	-5.99771E-4	-3.70229E+0	-3.14074E+0
-8.30337E-1	-7.41075E-4	-4.57454E+0	-3.92803E+0
-8.40346E-1	-8.86732E-4	-5.47365E+0	-4.75674E+0
-8.50316E-1	-1.02945E-3	-6.35463E+0	-5.58784E+0
-8.60323E-1	-1.17825E-3	-7.27315E+0	-6.47079E+0
-8.70337E-1	-1.32725E-3	-8.19290E+0	-7.37392E+0
-8.80344E-1	-1.47861E-3	-9.12722E+0	-8.30930E+0
-8.90320E-1	-1.63057E-3	-1.00652E+1	-9.26711E+0
-9.00331E-1	-1.78493E-3	-1.10181E+1	-1.02585E+1
-9.10341E-1	-1.94038E-3	-1.19777E+1	-1.12759E+1
-9.20347E-1	-2.09735E-3	-1.29466E+1	-1.23220E+1
-9.30328E-1	-2.25486E-3	-1.39189E+1	-1.33910E+1
-9.40340E-1	-2.41468E-3	-1.49054E+1	-1.44945E+1
-9.50350E-1	-2.57522E-3	-1.58964E+1	-1.56227E+1
-9.60326E-1	-2.73704E-3	-1.68953E+1	-1.67787E+1
-9.70340E-1	-2.90006E-3	-1.79016E+1	-1.79634E+1
-9.80348E-1	-3.06328E-3	-1.89091E+1	-1.91701E+1
-9.90358E-1	-3.22940E-3	-1.99346E+1	-2.04161E+1
-1.00033E+0	-3.39399E-3	-2.09506E+1	-2.16727E+1
-1.01034E+0	-3.56147E-3	-2.19844E+1	-2.29697E+1
