1.69890E-1	3.55554E-3	2.19478E+1	-3.85595E+0
1.59912E-1	3.53836E-3	2.18417E+1	-3.61195E+0
1.49898E-1	3.55203E-3	2.19261E+1	-3.39884E+0
1.39884E-1	3.54545E-3	2.18855E+1	-3.16591E+0
1.29907E-1	3.53704E-3	2.18336E+1	-2.93313E+0
1.19900E-1	3.52761E-3	2.17754E+1	-2.69997E+0
1.09887E-1	3.52255E-3	2.17441E+1	-2.47094E+0
9.99131E-2	3.53073E-3	2.17946E+1	-2.25188E+0
8.99019E-2	3.52543E-3	2.17619E+1	-2.02320E+0
7.98924E-2	3.53481E-3	2.18198E+1	-1.80273E+0
6.98800E-2	3.51577E-3	2.17023E+1	-1.56831E+0
5.99029E-2	3.50356E-3	2.16269E+1	-1.33973E+0
4.98860E-2	3.50009E-3	2.16055E+1	-1.11459E+0
3.98729E-2	3.49809E-3	2.15931E+1	-8.90363E-1
2.98965E-2	3.50044E-3	2.16077E+1	-6.68039E-1
1.98870E-2	3.48044E-3	2.14842E+1	-4.41837E-1
9.87434E-3	3.47545E-3	2.14534E+1	-2.19067E-1
-1.02282E-4	3.47897E-3	2.14751E+1	2.27148E-3
-1.02084E-2	3.45848E-3	2.13486E+1	2.25373E-1
-2.02212E-2	3.47290E-3	2.14377E+1	4.48289E-1
-3.02367E-2	3.44321E-3	2.12544E+1	6.64594E-1
-4.02095E-2	3.43565E-3	2.12077E+1	8.81853E-1
-5.02205E-2	3.45671E-3	2.13377E+1	1.10816E+0
-6.02372E-2	3.43192E-3	2.11847E+1	1.31966E+0
-7.02479E-2	3.44143E-3	2.12434E+1	1.54323E+0
-8.02212E-2	3.42496E-3	2.11417E+1	1.75389E+0
-9.02333E-2	3.42725E-3	2.11559E+1	1.97411E+0
-1.00240E-1	3.41838E-3	2.11011E+1	2.18736E+0
-1.10250E-1	3.42525E-3	2.11435E+1	2.41062E+0
-1.20227E-1	3.39387E-3	2.09498E+1	2.60469E+0
-1.30238E-1	3.40122E-3	2.09952E+1	2.82768E+0
-1.40247E-1	3.39566E-3	2.09609E+1	3.04002E+0
-1.50223E-1	3.38632E-3	2.09032E+1	3.24730E+0
-1.60231E-1	3.38992E-3	2.09254E+1	3.46732E+0
-1.70244E-1	3.35641E-3	2.07186E+1	3.64758E+0
-1.80258E-1	3.36908E-3	2.07968E+1	3.87672E+0
-1.90233E-1	3.34080E-3	2.06222E+1	4.05691E+0
-2.00244E-1	3.34859E-3	2.06703E+1	4.28036E+0
-2.10261E-1	3.33050E-3	2.05586E+1	4.47020E+0
-2.20275E-1	3.32785E-3	2.05423E+1	4.67937E+0
-2.30247E-1	3.31269E-3	2.04487E+1	4.86893E+0
-2.40257E-1	3.28943E-3	2.03051E+1	5.04493E+0
-2.50266E-1	3.29540E-3	2.03420E+1	5.26464E+0
-2.60246E-1	3.27677E-3	2.02270E+1	5.44363E+0
-2.70261E-1	3.26050E-3	2.01265E+1	5.62505E+0
-2.80271E-1	3.25783E-3	2.01101E+1	5.82861E+0
-2.90282E-1	3.23141E-3	1.99470E+1	5.98785E+0
-3.00255E-1	3.21347E-3	1.98362E+1	6.15918E+0
-3.10269E-1	3.18517E-3	1.96615E+1	6.30855E+0
-3.20278E-1	3.19225E-3	1.97052E+1	6.52653E+0
-3.30288E-1	3.17907E-3	1.96239E+1	6.70272E+0
-3.40270E-1	3.18475E-3	1.96590E+1	6.91763E+0
-3.50284E-1	3.13927E-3	1.93782E+1	7.01952E+0
-3.60292E-1	3.14362E-3	1.94051E+1	7.23008E+0
-3.70265E-1	3.12017E-3	1.92603E+1	7.37479E+0
-3.80279E-1	3.10007E-3	1.91362E+1	7.52545E+0
-3.90290E-1	3.09312E-3	1.90933E+1	7.70624E+0
-4.00303E-1	3.07206E-3	1.89633E+1	7.85013E+0
-4.10276E-1	3.05679E-3	1.88691E+1	8.00572E+0
-4.20284E-1	3.03846E-3	1.87559E+1	8.15183E+0
-4.30294E-1	3.00323E-3	1.85385E+1	8.24921E+0
-4.40302E-1	2.99142E-3	1.84656E+1	8.40788E+0
-4.50276E-1	2.96658E-3	1.83122E+1	8.52694E+0
-4.60289E-1	2.93087E-3	1.80918E+1	8.61164E+0
-4.70303E-1	2.89331E-3	1.78599E+1	8.68623E+0
-4.80276E-1	2.89033E-3	1.78415E+1	8.86129E+0
-4.90288E-1	2.84526E-3	1.75633E+1	8.90496E+0
-5.00307E-1	2.81002E-3	1.73458E+1	8.97438E+0
-5.10314E-1	2.79142E-3	1.72310E+1	9.09329E+0
-5.20290E-1	2.75315E-3	1.69948E+1	9.14395E+0
-5.30299E-1	2.71079E-3	1.67333E+1	9.17646E+0
-5.40308E-1	2.68045E-3	1.65460E+1	9.24501E+0
-5.50320E-1	2.63675E-3	1.62762E+1	9.26281E+0
-5.60295E-1	2.58301E-3	1.59445E+1	9.23850E+0
-5.70305E-1	2.54117E-3	1.56862E+1	9.25123E+0
-5.80314E-1	2.47328E-3	1.52672E+1	9.16210E+0
-5.90324E-1	2.42028E-3	1.49400E+1	9.12041E+0
-6.00300E-1	2.35379E-3	1.45296E+1	9.01975E+0
-6.10310E-1	2.28002E-3	1.40742E+1	8.88275E+0
-6.20320E-1	2.21917E-3	1.36986E+1	8.78749E+0
-6.30296E-1	2.14552E-3	1.32440E+1	8.63248E+0
-6.40308E-1	2.05600E-3	1.26914E+1	8.40370E+0
-6.50321E-1	1.97241E-3	1.21754E+1	8.18811E+0
-6.60334E-1	1.87851E-3	1.15957E+1	7.91837E+0
-6.70307E-1	1.76747E-3	1.09103E+1	7.56283E+0
-6.80319E-1	1.66539E-3	1.02802E+1	7.23248E+0
-6.90327E-1	1.54060E-3	9.50988E+0	6.78896E+0
-7.00338E-1	1.41684E-3	8.74593E+0	6.33413E+0
-7.10313E-1	1.29869E-3	8.01660E+0	5.88862E+0
-7.20321E-1	1.15328E-3	7.11901E+0	5.30297E+0
-7.30335E-1	1.00817E-3	6.22327E+0	4.70018E+0
-7.40306E-1	8.50619E-4	5.25073E+0	4.01980E+0
-7.50320E-1	6.85724E-4	4.23286E+0	3.28439E+0
-7.60328E-1	5.14551E-4	3.17624E+0	2.49740E+0
-7.70340E-1	3.35632E-4	2.07180E+0	1.65046E+0
-7.80316E-1	1.48520E-4	9.16790E-1	7.39799E-1
-7.90327E-1	-4.63518E-5	-2.86122E-1	-2.33847E-1
-8.00343E-1	-2.45800E-4	-1.51728E+0	-1.25579E+0
-8.10355E-1	-4.60327E-4	-2.84152E+0	-2.38122E+0
-8.20327E-1	-6.74964E-4	-4.16644E+0	-3.53448E+0
-8.30339E-1	-9.04324E-4	-5.58225E+0	-4.79334E+0
-8.40345E-1	-1.13312E-3	-6.99457E+0	-6.07844E+0
-8.50317E-1	-1.37269E-3	-8.47340E+0	-7.45095E+0
-8.60327E-1	-1.62017E-3	-1.00010E+1	-8.89780E+0
-8.70340E-1	-1.87531E-3	-1.15760E+1	-1.04189E+1
-8.80350E-1	-2.13592E-3	-1.31847E+1	-1.20033E+1
-8.90326E-1	-2.40239E-3	-1.48296E+1	-1.36537E+1
-9.00342E-1	-2.67595E-3	-1.65182E+1	-1.53796E+1
-9.10354E-1	-2.95597E-3	-1.82467E+1	-1.71779E+1
-9.20362E-1	-3.24114E-3	-2.00070E+1	-1.90421E+1
-9.30338E-1	-3.53137E-3	-2.17986E+1	-2.09721E+1
-9.40354E-1	-3.82810E-3	-2.36302E+1	-2.29791E+1
-9.50360E-1	-4.12893E-3	-2.54872E+1	-2.50486E+1
-9.60335E-1	-4.43492E-3	-2.73760E+1	-2.71874E+1
-9.70340E-1	-4.74455E-3	-2.92873E+1	-2.93885E+1
-9.80357E-1	-5.06274E-3	-3.12515E+1	-3.16832E+1
-9.90363E-1	-5.38269E-3	-3.32265E+1	-3.40292E+1
-1.00034E+0	-5.70241E-3	-3.52001E+1	-3.64137E+1
-1.01035E+0	-6.03442E-3	-3.72495E+1	-3.89194E+1
