4.89940E-1	3.71678E-3	2.29431E+1	-1.16243E+1
4.79929E-1	3.73426E-3	2.30510E+1	-1.14404E+1
4.69954E-1	3.71131E-3	2.29093E+1	-1.11337E+1
4.59944E-1	3.72809E-3	2.30129E+1	-1.09459E+1
4.49930E-1	3.70791E-3	2.28883E+1	-1.06496E+1
4.39919E-1	3.71122E-3	2.29088E+1	-1.04219E+1
4.29947E-1	3.71538E-3	2.29344E+1	-1.01971E+1
4.19932E-1	3.71602E-3	2.29384E+1	-9.96129E+0
4.09922E-1	3.71082E-3	2.29063E+1	-9.71023E+0
3.99944E-1	3.71001E-3	2.29013E+1	-9.47181E+0
3.89934E-1	3.69042E-3	2.27804E+1	-9.18598E+0
3.79922E-1	3.69878E-3	2.28320E+1	-8.97039E+0
3.69910E-1	3.68417E-3	2.27418E+1	-8.69950E+0
3.59932E-1	3.69494E-3	2.28083E+1	-8.48958E+0
3.49921E-1	3.68025E-3	2.27176E+1	-8.22064E+0
3.39907E-1	3.66536E-3	2.26257E+1	-7.95308E+0
3.29931E-1	3.67143E-3	2.26631E+1	-7.73245E+0
3.19918E-1	3.65483E-3	2.25607E+1	-7.46388E+0
3.09903E-1	3.66790E-3	2.26414E+1	-7.25608E+0
2.99926E-1	3.67694E-3	2.26972E+1	-7.03978E+0
2.89916E-1	3.65697E-3	2.25739E+1	-6.76787E+0
2.79907E-1	3.66871E-3	2.26464E+1	-6.55520E+0
2.69896E-1	3.65002E-3	2.25310E+1	-6.28855E+0
2.59923E-1	3.66082E-3	2.25977E+1	-6.07410E+0
2.49911E-1	3.63711E-3	2.24513E+1	-5.80230E+0
2.39903E-1	3.64556E-3	2.25035E+1	-5.58288E+0
2.29928E-1	3.63927E-3	2.24646E+1	-5.34152E+0
2.19912E-1	3.64699E-3	2.25123E+1	-5.11967E+0
2.09900E-1	3.62406E-3	2.23707E+1	-4.85586E+0
1.99922E-1	3.63659E-3	2.24481E+1	-4.64102E+0
1.89910E-1	3.60202E-3	2.22347E+1	-4.36669E+0
1.79902E-1	3.61408E-3	2.23091E+1	-4.15042E+0
1.69889E-1	3.61792E-3	2.23328E+1	-3.92358E+0
1.59908E-1	3.62256E-3	2.23615E+1	-3.69781E+0
1.49898E-1	3.60903E-3	2.22780E+1	-3.45338E+0
1.39884E-1	3.59599E-3	2.21975E+1	-3.21103E+0
1.29906E-1	3.61883E-3	2.23385E+1	-3.00093E+0
1.19897E-1	3.60369E-3	2.22450E+1	-2.75813E+0
1.09883E-1	3.61212E-3	2.22970E+1	-2.53368E+0
9.99088E-2	3.58771E-3	2.21464E+1	-2.28812E+0
8.98967E-2	3.59390E-3	2.21846E+1	-2.06238E+0
7.98874E-2	3.56211E-3	2.19883E+1	-1.81654E+0
6.98774E-2	3.57141E-3	2.20457E+1	-1.59307E+0
5.98986E-2	3.55812E-3	2.19637E+1	-1.36049E+0
4.98848E-2	3.57109E-3	2.20438E+1	-1.13718E+0
3.98686E-2	3.55147E-3	2.19227E+1	-9.03853E-1
2.98908E-2	3.54772E-3	2.18995E+1	-6.76933E-1
1.98853E-2	3.54192E-3	2.18637E+1	-4.49603E-1
9.87172E-3	3.54893E-3	2.19070E+1	-2.23640E-1
-1.03951E-4	3.55800E-3	2.19630E+1	2.36098E-3
-1.02158E-2	3.53748E-3	2.18363E+1	2.30688E-1
-2.02267E-2	3.54235E-3	2.18664E+1	4.57378E-1
-3.02379E-2	3.51846E-3	2.17189E+1	6.79145E-1
-4.02131E-2	3.52603E-3	2.17656E+1	9.05132E-1
-5.02236E-2	3.53337E-3	2.18109E+1	1.13281E+0
-6.02403E-2	3.48320E-3	2.15012E+1	1.33944E+0
-7.02515E-2	3.49539E-3	2.15765E+1	1.56751E+0
-8.02269E-2	3.49686E-3	2.15856E+1	1.79084E+0
-9.02350E-2	3.49075E-3	2.15478E+1	2.01072E+0
-1.00248E-1	3.48193E-3	2.14934E+1	2.22820E+0
-1.10257E-1	3.47025E-3	2.14213E+1	2.44245E+0
-1.20239E-1	3.46219E-3	2.13715E+1	2.65739E+0
-1.30246E-1	3.46750E-3	2.14043E+1	2.88297E+0
-1.40257E-1	3.44086E-3	2.12399E+1	3.08070E+0
-1.50234E-1	3.41901E-3	2.11050E+1	3.27889E+0
-1.60244E-1	3.42753E-3	2.11576E+1	3.50608E+0
-1.70259E-1	3.42269E-3	2.11277E+1	3.71994E+0
-1.80271E-1	3.39861E-3	2.09791E+1	3.91098E+0
-1.90244E-1	3.40428E-3	2.10141E+1	4.13423E+0
-2.00256E-1	3.38094E-3	2.08700E+1	4.32197E+0
-2.10271E-1	3.37145E-3	2.08114E+1	4.52538E+0
-2.20284E-1	3.36016E-3	2.07417E+1	4.72500E+0
-2.30258E-1	3.35487E-3	2.07091E+1	4.93116E+0
-2.40266E-1	3.33382E-3	2.05791E+1	5.11320E+0
-2.50278E-1	3.32940E-3	2.05519E+1	5.31921E+0
-2.60253E-1	3.30392E-3	2.03946E+1	5.48888E+0
-2.70266E-1	3.29967E-3	2.03683E+1	5.69273E+0
-2.80275E-1	3.27658E-3	2.02258E+1	5.86224E+0
-2.90286E-1	3.25125E-3	2.00694E+1	6.02469E+0
-3.00263E-1	3.24402E-3	2.00248E+1	6.21790E+0
-3.10275E-1	3.23316E-3	1.99578E+1	6.40372E+0
-3.20286E-1	3.20440E-3	1.97802E+1	6.55154E+0
-3.30294E-1	3.19347E-3	1.97128E+1	6.73321E+0
-3.40271E-1	3.16300E-3	1.95247E+1	6.87041E+0
-3.50285E-1	3.15165E-3	1.94546E+1	7.04722E+0
-3.60295E-1	3.13762E-3	1.93680E+1	7.21634E+0
-3.70272E-1	3.09865E-3	1.91275E+1	7.32406E+0
-3.80283E-1	3.08497E-3	1.90430E+1	7.48887E+0
-3.90294E-1	3.05860E-3	1.88802E+1	7.62032E+0
-4.00303E-1	3.03544E-3	1.87373E+1	7.75656E+0
-4.10277E-1	3.01837E-3	1.86319E+1	7.90511E+0
-4.20290E-1	2.97295E-3	1.83515E+1	7.97618E+0
-4.30300E-1	2.94229E-3	1.81623E+1	8.08193E+0
-4.40308E-1	2.92308E-3	1.80437E+1	8.21591E+0
-4.50283E-1	2.87139E-3	1.77246E+1	8.25346E+0
-4.60294E-1	2.84780E-3	1.75790E+1	8.36765E+0
-4.70304E-1	2.81800E-3	1.73951E+1	8.46015E+0
-4.80276E-1	2.78256E-3	1.71763E+1	8.53088E+0
-4.90288E-1	2.73926E-3	1.69090E+1	8.57320E+0
-5.00305E-1	2.68310E-3	1.65623E+1	8.56900E+0
-5.10318E-1	2.63950E-3	1.62932E+1	8.59847E+0
-5.20290E-1	2.58823E-3	1.59767E+1	8.59621E+0
-5.30300E-1	2.52844E-3	1.56077E+1	8.55919E+0
-5.40310E-1	2.48140E-3	1.53173E+1	8.55851E+0
-5.50325E-1	2.41194E-3	1.48885E+1	8.47314E+0
-5.60297E-1	2.34424E-3	1.44706E+1	8.38453E+0
-5.70308E-1	2.28440E-3	1.41012E+1	8.31649E+0
-5.80317E-1	2.20785E-3	1.36287E+1	8.17887E+0
-5.90327E-1	2.13700E-3	1.31914E+1	8.05296E+0
-6.00303E-1	2.06095E-3	1.27219E+1	7.89762E+0
-6.10312E-1	1.97480E-3	1.21901E+1	7.69367E+0
-6.20325E-1	1.89284E-3	1.16842E+1	7.49535E+0
-6.30299E-1	1.79752E-3	1.10958E+1	7.23234E+0
-6.40311E-1	1.70956E-3	1.05528E+1	6.98769E+0
-6.50325E-1	1.60691E-3	9.91920E+0	6.67084E+0
-6.60335E-1	1.51317E-3	9.34056E+0	6.37838E+0
-6.70307E-1	1.40268E-3	8.65852E+0	6.00193E+0
-6.80315E-1	1.29713E-3	8.00698E+0	5.63316E+0
-6.90326E-1	1.18208E-3	7.29679E+0	5.20906E+0
-7.00335E-1	1.06201E-3	6.55562E+0	4.74781E+0
-7.10310E-1	9.42373E-4	5.81712E+0	4.27296E+0
-7.20320E-1	8.15690E-4	5.03512E+0	3.75067E+0
-7.30334E-1	6.88299E-4	4.24876E+0	3.20891E+0
-7.40301E-1	5.59219E-4	3.45197E+0	2.64271E+0
-7.50312E-1	4.20742E-4	2.59717E+0	2.01519E+0
-7.60325E-1	2.83165E-4	1.74793E+0	1.37435E+0
-7.70334E-1	1.41653E-4	8.74401E-1	6.96568E-1
-7.80347E-1	-3.06523E-6	-1.89212E-2	-1.52690E-2
-7.90329E-1	-1.50102E-4	-9.26556E-1	-7.57274E-1
-8.00342E-1	-3.01277E-4	-1.85973E+0	-1.53922E+0
-8.10351E-1	-4.53504E-4	-2.79941E+0	-2.34592E+0
-8.20328E-1	-6.10779E-4	-3.77024E+0	-3.19838E+0
-8.30336E-1	-7.69914E-4	-4.75256E+0	-4.08089E+0
-8.40345E-1	-9.32146E-4	-5.75399E+0	-5.00035E+0
-8.50315E-1	-1.09357E-3	-6.75043E+0	-5.93588E+0
-8.60322E-1	-1.26019E-3	-7.77895E+0	-6.92079E+0
-8.70327E-1	-1.43016E-3	-8.82815E+0	-7.94558E+0
-8.80340E-1	-1.60166E-3	-9.88679E+0	-9.00076E+0
-8.90319E-1	-1.77515E-3	-1.09577E+1	-1.00888E+1
-9.00332E-1	-1.95131E-3	-1.20451E+1	-1.12147E+1
-9.10341E-1	-2.12932E-3	-1.31440E+1	-1.23738E+1
-9.20352E-1	-2.30953E-3	-1.42564E+1	-1.35686E+1
-9.30328E-1	-2.49163E-3	-1.53804E+1	-1.47972E+1
-9.40342E-1	-2.67566E-3	-1.65164E+1	-1.60611E+1
-9.50354E-1	-2.86184E-3	-1.76657E+1	-1.73616E+1
-9.60328E-1	-3.04810E-3	-1.88154E+1	-1.86856E+1
-9.70339E-1	-3.23710E-3	-1.99821E+1	-2.00511E+1
-9.80348E-1	-3.42827E-3	-2.11622E+1	-2.14543E+1
-9.90360E-1	-3.61993E-3	-2.23452E+1	-2.28850E+1
-1.00033E+0	-3.81370E-3	-2.35414E+1	-2.43528E+1
-1.01034E+0	-4.01051E-3	-2.47562E+1	-2.58658E+1
