-5.90316E-1	2.16478E-3	1.33628E+1	8.15750E+0
-6.00291E-1	2.11022E-3	1.30260E+1	8.08627E+0
-6.10302E-1	2.04018E-3	1.25937E+1	7.94825E+0
-6.20314E-1	1.96429E-3	1.21252E+1	7.77814E+0
-6.30289E-1	1.89338E-3	1.16875E+1	7.61791E+0
-6.40301E-1	1.80225E-3	1.11250E+1	7.36644E+0
-6.50313E-1	1.71700E-3	1.05988E+1	7.12773E+0
-6.60326E-1	1.62569E-3	1.00351E+1	6.85259E+0
-6.70299E-1	1.52163E-3	9.39278E+0	6.51083E+0
-6.80308E-1	1.42733E-3	8.81068E+0	6.19853E+0
-6.90316E-1	1.31659E-3	8.12710E+0	5.80172E+0
-7.00328E-1	1.21198E-3	7.48136E+0	5.41821E+0
-7.10302E-1	1.09192E-3	6.74025E+0	4.95099E+0
-7.20315E-1	9.75554E-4	6.02194E+0	4.48572E+0
-7.30322E-1	8.49049E-4	5.24104E+0	3.95827E+0
-7.40298E-1	7.19576E-4	4.44183E+0	3.40049E+0
-7.50305E-1	5.89816E-4	3.64084E+0	2.82496E+0
-7.60320E-1	4.55098E-4	2.80925E+0	2.20882E+0
-7.70329E-1	3.18738E-4	1.96752E+0	1.56736E+0
-7.80306E-1	1.73542E-4	1.07125E+0	8.64426E-1
-7.90321E-1	2.89044E-5	1.78422E-1	1.45823E-1
-8.00336E-1	-1.19654E-4	-7.38605E-1	-6.11305E-1
-8.10347E-1	-2.70093E-4	-1.66724E+0	-1.39715E+0
-8.20321E-1	-4.23769E-4	-2.61586E+0	-2.21907E+0
-8.30331E-1	-5.83131E-4	-3.59957E+0	-3.09084E+0
-8.40336E-1	-7.43172E-4	-4.58748E+0	-3.98658E+0
-8.50311E-1	-9.06460E-4	-5.59543E+0	-4.92022E+0
-8.60316E-1	-1.07056E-3	-6.60840E+0	-5.87933E+0
-8.70327E-1	-1.23772E-3	-7.64025E+0	-6.87644E+0
-8.80335E-1	-1.40938E-3	-8.69988E+0	-7.92017E+0
-8.90312E-1	-1.58072E-3	-9.75753E+0	-8.98371E+0
-9.00326E-1	-1.75578E-3	-1.08381E+1	-1.00909E+1
-9.10336E-1	-1.93299E-3	-1.19320E+1	-1.12328E+1
-9.20342E-1	-2.11244E-3	-1.30398E+1	-1.24106E+1
-9.30318E-1	-2.29272E-3	-1.41526E+1	-1.36157E+1
-9.40332E-1	-2.47586E-3	-1.52831E+1	-1.48616E+1
-9.50342E-1	-2.66071E-3	-1.64241E+1	-1.61412E+1
-9.60316E-1	-2.84682E-3	-1.75730E+1	-1.74515E+1
-9.70327E-1	-3.03472E-3	-1.87328E+1	-1.87973E+1
-9.80342E-1	-3.22487E-3	-1.99066E+1	-2.01813E+1
-9.90351E-1	-3.41637E-3	-2.10887E+1	-2.15980E+1
-1.00032E+0	-3.60765E-3	-2.22694E+1	-2.30368E+1
-1.01033E+0	-3.80221E-3	-2.34704E+1	-2.45221E+1
