3.39921E-1	3.80591E-3	2.34933E+1	-8.25838E+0
3.29945E-1	3.81032E-3	2.35205E+1	-8.02530E+0
3.19938E-1	3.78806E-3	2.33831E+1	-7.73644E+0
3.09920E-1	3.78741E-3	2.33791E+1	-7.49291E+0
2.99942E-1	3.77819E-3	2.33222E+1	-7.23402E+0
2.89931E-1	3.79164E-3	2.34052E+1	-7.01747E+0
2.79921E-1	3.78108E-3	2.33400E+1	-6.75631E+0
2.69912E-1	3.76518E-3	2.32419E+1	-6.48734E+0
2.59935E-1	3.77237E-3	2.32862E+1	-6.25947E+0
2.49921E-1	3.75701E-3	2.31914E+1	-5.99382E+0
2.39909E-1	3.78094E-3	2.33391E+1	-5.79035E+0
2.29934E-1	3.76099E-3	2.32160E+1	-5.52032E+0
2.19922E-1	3.76026E-3	2.32115E+1	-5.27892E+0
2.09910E-1	3.73664E-3	2.30657E+1	-5.00695E+0
1.99927E-1	3.74524E-3	2.31188E+1	-4.77980E+0
1.89910E-1	3.71906E-3	2.29572E+1	-4.50858E+0
1.79901E-1	3.73739E-3	2.30703E+1	-4.29201E+0
1.69889E-1	3.70822E-3	2.28902E+1	-4.02151E+0
1.59912E-1	3.72586E-3	2.29991E+1	-3.80335E+0
1.49899E-1	3.71884E-3	2.29558E+1	-3.55848E+0
1.39888E-1	3.71961E-3	2.29606E+1	-3.32152E+0
1.29910E-1	3.69744E-3	2.28237E+1	-3.06621E+0
1.19902E-1	3.69873E-3	2.28317E+1	-2.83099E+0
1.09889E-1	3.68123E-3	2.27236E+1	-2.58229E+0
9.99165E-2	3.68557E-3	2.27504E+1	-2.35072E+0
8.99050E-2	3.67199E-3	2.26666E+1	-2.10738E+0
7.98924E-2	3.64779E-3	2.25172E+1	-1.86035E+0
6.98812E-2	3.66892E-3	2.26477E+1	-1.63665E+0
5.99070E-2	3.66095E-3	2.25985E+1	-1.40001E+0
4.98917E-2	3.66359E-3	2.26148E+1	-1.16679E+0
3.98772E-2	3.63420E-3	2.24333E+1	-9.25107E-1
2.99013E-2	3.62964E-3	2.24052E+1	-6.92807E-1
1.98877E-2	3.61638E-3	2.23233E+1	-4.59110E-1
9.87792E-3	3.60435E-3	2.22491E+1	-2.27275E-1
-9.89437E-5	3.61548E-3	2.23178E+1	2.28356E-3
-1.02062E-2	3.60113E-3	2.22292E+1	2.34618E-1
-2.02222E-2	3.58275E-3	2.21157E+1	4.62491E-1
-3.02324E-2	3.59303E-3	2.21792E+1	6.93413E-1
-4.02091E-2	3.57197E-3	2.20492E+1	9.16834E-1
-5.02217E-2	3.56510E-3	2.20068E+1	1.14294E+0
-6.02369E-2	3.55307E-3	2.19325E+1	1.36623E+0
-7.02467E-2	3.53862E-3	2.18433E+1	1.58679E+0
-8.02214E-2	3.52886E-3	2.17831E+1	1.80710E+0
-9.02328E-2	3.52023E-3	2.17298E+1	2.02765E+0
-1.00240E-1	3.52662E-3	2.17693E+1	2.25662E+0
-1.10250E-1	3.51258E-3	2.16826E+1	2.47208E+0
-1.20230E-1	3.49125E-3	2.15509E+1	2.67949E+0
-1.30239E-1	3.49258E-3	2.15591E+1	2.90366E+0
-1.40253E-1	3.45369E-3	2.13191E+1	3.09210E+0
-1.50228E-1	3.45349E-3	2.13178E+1	3.31183E+0
-1.60241E-1	3.43330E-3	2.11932E+1	3.51191E+0
-1.70252E-1	3.41701E-3	2.10927E+1	3.71362E+0
-1.80264E-1	3.41265E-3	2.10657E+1	3.92699E+0
-1.90239E-1	3.37627E-3	2.08412E+1	4.10011E+0
-2.00252E-1	3.36982E-3	2.08014E+1	4.30767E+0
-2.10268E-1	3.37454E-3	2.08305E+1	4.52946E+0
-2.20278E-1	3.35861E-3	2.07322E+1	4.72269E+0
-2.30254E-1	3.33172E-3	2.05662E+1	4.89705E+0
-2.40266E-1	3.33517E-3	2.05875E+1	5.11527E+0
-2.50278E-1	3.30368E-3	2.03931E+1	5.27812E+0
-2.60255E-1	3.29372E-3	2.03316E+1	5.47198E+0
-2.70266E-1	3.25543E-3	2.00952E+1	5.61640E+0
-2.80275E-1	3.24449E-3	2.00277E+1	5.80483E+0
-2.90283E-1	3.23333E-3	1.99588E+1	5.99143E+0
-3.00260E-1	3.19499E-3	1.97222E+1	6.12386E+0
-3.10269E-1	3.19598E-3	1.97283E+1	6.32996E+0
-3.20284E-1	3.16889E-3	1.95610E+1	6.47889E+0
-3.30292E-1	3.16504E-3	1.95373E+1	6.67323E+0
-3.40270E-1	3.13048E-3	1.93240E+1	6.79975E+0
-3.50285E-1	3.11806E-3	1.92473E+1	6.97211E+0
-3.60294E-1	3.07831E-3	1.90019E+1	7.07991E+0
-3.70268E-1	3.05573E-3	1.88625E+1	7.22254E+0
-3.80280E-1	3.03775E-3	1.87515E+1	7.37418E+0
-3.90290E-1	2.99761E-3	1.85038E+1	7.46829E+0
-4.00300E-1	2.97631E-3	1.83723E+1	7.60540E+0
-4.10274E-1	2.93586E-3	1.81226E+1	7.68896E+0
-4.20284E-1	2.91673E-3	1.80045E+1	7.82524E+0
-4.30290E-1	2.89150E-3	1.78488E+1	7.94224E+0
-4.40302E-1	2.85582E-3	1.76285E+1	8.02675E+0
-4.50275E-1	2.83668E-3	1.75104E+1	8.15355E+0
-4.60292E-1	2.78157E-3	1.71702E+1	8.17301E+0
-4.70299E-1	2.75132E-3	1.69835E+1	8.25988E+0
-4.80275E-1	2.70512E-3	1.66983E+1	8.29345E+0
-4.90286E-1	2.67838E-3	1.65332E+1	8.38263E+0
-5.00299E-1	2.63344E-3	1.62558E+1	8.41030E+0
-5.10309E-1	2.57680E-3	1.59062E+1	8.39407E+0
-5.20281E-1	2.54609E-3	1.57166E+1	8.45610E+0
-5.30294E-1	2.48674E-3	1.53502E+1	8.41794E+0
-5.40306E-1	2.43021E-3	1.50013E+1	8.38189E+0
-5.50317E-1	2.37811E-3	1.46797E+1	8.35417E+0
-5.60289E-1	2.31201E-3	1.42717E+1	8.26914E+0
-5.70298E-1	2.25537E-3	1.39220E+1	8.21066E+0
-5.80309E-1	2.18285E-3	1.34744E+1	8.08615E+0
-5.90319E-1	2.11105E-3	1.30312E+1	7.95507E+0
-6.00296E-1	2.04630E-3	1.26315E+1	7.84139E+0
-6.10310E-1	1.96395E-3	1.21231E+1	7.65137E+0
-6.20321E-1	1.88275E-3	1.16219E+1	7.45534E+0
-6.30296E-1	1.80527E-3	1.11436E+1	7.26349E+0
-6.40308E-1	1.71722E-3	1.06001E+1	7.01897E+0
-6.50321E-1	1.63267E-3	1.00782E+1	6.77774E+0
-6.60332E-1	1.53273E-3	9.46130E+0	6.46080E+0
-6.70310E-1	1.44194E-3	8.90086E+0	6.16995E+0
-6.80318E-1	1.34184E-3	8.28296E+0	5.82735E+0
-6.90328E-1	1.23611E-3	7.63031E+0	5.44717E+0
-7.00337E-1	1.13020E-3	6.97654E+0	5.05267E+0
-7.10312E-1	1.01780E-3	6.28272E+0	4.61498E+0
-7.20321E-1	9.04037E-4	5.58048E+0	4.15691E+0
-7.30334E-1	7.92824E-4	4.89398E+0	3.69621E+0
-7.40308E-1	6.72637E-4	4.15208E+0	3.17872E+0
-7.50315E-1	5.54039E-4	3.41999E+0	2.65364E+0
-7.60328E-1	4.30524E-4	2.65756E+0	2.08957E+0
-7.70337E-1	3.06194E-4	1.89009E+0	1.50569E+0
-7.80311E-1	1.82318E-4	1.12542E+0	9.08146E-1
-7.90325E-1	5.19292E-5	3.20551E-1	2.61985E-1
-8.00338E-1	-7.80640E-5	-4.81877E-1	-3.98825E-1
-8.10348E-1	-2.14685E-4	-1.32522E+0	-1.11053E+0
-8.20324E-1	-3.49051E-4	-2.15464E+0	-1.82782E+0
-8.30334E-1	-4.87552E-4	-3.00958E+0	-2.58424E+0
-8.40346E-1	-6.26061E-4	-3.86457E+0	-3.35841E+0
-8.50321E-1	-7.67929E-4	-4.74030E+0	-4.16833E+0
-8.60332E-1	-9.10562E-4	-5.62075E+0	-5.00074E+0
-8.70341E-1	-1.05270E-3	-6.49815E+0	-5.84861E+0
-8.80351E-1	-1.20042E-3	-7.41000E+0	-6.74602E+0
-8.90327E-1	-1.34776E-3	-8.31951E+0	-7.65986E+0
-9.00337E-1	-1.49661E-3	-9.23833E+0	-8.60146E+0
-9.10347E-1	-1.64747E-3	-1.01696E+1	-9.57377E+0
-9.20356E-1	-1.80024E-3	-1.11126E+1	-1.05766E+1
-9.30332E-1	-1.95347E-3	-1.20585E+1	-1.16012E+1
-9.40346E-1	-2.10887E-3	-1.30177E+1	-1.26589E+1
-9.50354E-1	-2.26531E-3	-1.39834E+1	-1.37427E+1
-9.60330E-1	-2.42240E-3	-1.49531E+1	-1.48499E+1
-9.70339E-1	-2.58137E-3	-1.59344E+1	-1.59894E+1
-9.80351E-1	-2.74139E-3	-1.69222E+1	-1.71558E+1
-9.90360E-1	-2.90248E-3	-1.79165E+1	-1.83494E+1
-1.00034E+0	-3.06466E-3	-1.89177E+1	-1.95699E+1
-1.01035E+0	-3.22739E-3	-1.99222E+1	-2.08153E+1
