4.79950E-1	3.62310E-3	2.23648E+1	-1.11003E+1
4.69973E-1	3.63224E-3	2.24212E+1	-1.08970E+1
4.59962E-1	3.62076E-3	2.23504E+1	-1.06311E+1
4.49949E-1	3.61539E-3	2.23172E+1	-1.03843E+1
4.39934E-1	3.62124E-3	2.23533E+1	-1.01696E+1
4.29961E-1	3.59331E-3	2.21809E+1	-9.86239E+0
4.19948E-1	3.60041E-3	2.22248E+1	-9.65175E+0
4.09935E-1	3.58381E-3	2.21223E+1	-9.37818E+0
3.99962E-1	3.60231E-3	2.22365E+1	-9.19726E+0
3.89948E-1	3.58095E-3	2.21046E+1	-8.91381E+0
3.79940E-1	3.57563E-3	2.20718E+1	-8.67214E+0
3.69928E-1	3.57570E-3	2.20722E+1	-8.44378E+0
3.59953E-1	3.56504E-3	2.20064E+1	-8.19160E+0
3.49940E-1	3.56740E-3	2.20210E+1	-7.96900E+0
3.39926E-1	3.54810E-3	2.19019E+1	-7.69908E+0
3.29949E-1	3.52138E-3	2.17369E+1	-7.41683E+0
3.19937E-1	3.56372E-3	2.19983E+1	-7.27824E+0
3.09922E-1	3.54615E-3	2.18898E+1	-7.01565E+0
2.99946E-1	3.53013E-3	2.17909E+1	-6.75915E+0
2.89934E-1	3.52729E-3	2.17734E+1	-6.52828E+0
2.79923E-1	3.54480E-3	2.18815E+1	-6.33416E+0
2.69916E-1	3.52336E-3	2.17491E+1	-6.07078E+0
2.59938E-1	3.52758E-3	2.17752E+1	-5.85336E+0
2.49928E-1	3.50352E-3	2.16267E+1	-5.58957E+0
2.39912E-1	3.51112E-3	2.16736E+1	-5.37720E+0
2.29937E-1	3.48172E-3	2.14921E+1	-5.11047E+0
2.19923E-1	3.48793E-3	2.15304E+1	-4.89663E+0
2.09912E-1	3.48287E-3	2.14992E+1	-4.66695E+0
1.99928E-1	3.47435E-3	2.14466E+1	-4.43410E+0
1.89918E-1	3.47183E-3	2.14310E+1	-4.20904E+0
1.79906E-1	3.45287E-3	2.13140E+1	-3.96538E+0
1.69894E-1	3.45159E-3	2.13061E+1	-3.74331E+0
1.59916E-1	3.47484E-3	2.14496E+1	-3.54720E+0
1.49904E-1	3.44662E-3	2.12754E+1	-3.29811E+0
1.39887E-1	3.43621E-3	2.12112E+1	-3.06843E+0
1.29912E-1	3.43449E-3	2.12006E+1	-2.84820E+0
1.19903E-1	3.41262E-3	2.10656E+1	-2.61202E+0
1.09893E-1	3.42451E-3	2.11390E+1	-2.40230E+0
9.99150E-2	3.40053E-3	2.09909E+1	-2.16888E+0
8.99003E-2	3.40213E-3	2.10008E+1	-1.95241E+0
7.98910E-2	3.39967E-3	2.09856E+1	-1.73378E+0
6.98800E-2	3.38946E-3	2.09226E+1	-1.51197E+0
5.99029E-2	3.39382E-3	2.09495E+1	-1.29776E+0
4.98888E-2	3.37520E-3	2.08346E+1	-1.07488E+0
3.98765E-2	3.36430E-3	2.07673E+1	-8.56387E-1
2.99029E-2	3.35603E-3	2.07162E+1	-6.40616E-1
1.98927E-2	3.33860E-3	2.06086E+1	-4.23952E-1
9.88030E-3	3.34635E-3	2.06565E+1	-2.11057E-1
-9.39369E-5	3.35523E-3	2.07113E+1	2.01195E-3
-1.01924E-2	3.34006E-3	2.06177E+1	2.17315E-1
-2.02065E-2	3.33071E-3	2.05599E+1	4.29622E-1
-3.02191E-2	3.31535E-3	2.04651E+1	6.39543E-1
-4.01978E-2	3.31776E-3	2.04800E+1	8.51345E-1
-5.02102E-2	3.30254E-3	2.03860E+1	1.05852E+0
-6.02260E-2	3.27871E-3	2.02390E+1	1.26051E+0
-7.02395E-2	3.27699E-3	2.02283E+1	1.46932E+0
-8.02133E-2	3.26063E-3	2.01273E+1	1.66958E+0
-9.02216E-2	3.27206E-3	2.01979E+1	1.88447E+0
-1.00235E-1	3.25312E-3	2.00810E+1	2.08151E+0
-1.10241E-1	3.24888E-3	2.00548E+1	2.28631E+0
-1.20222E-1	3.22481E-3	1.99062E+1	2.47484E+0
-1.30229E-1	3.22474E-3	1.99058E+1	2.68078E+0
-1.40244E-1	3.19616E-3	1.97294E+1	2.86135E+0
-1.50215E-1	3.18558E-3	1.96641E+1	3.05464E+0
-1.60226E-1	3.18794E-3	1.96786E+1	3.26063E+0
-1.70241E-1	3.16587E-3	1.95424E+1	3.44045E+0
-1.80254E-1	3.16278E-3	1.95233E+1	3.63925E+0
-1.90229E-1	3.13989E-3	1.93820E+1	3.81285E+0
-2.00239E-1	3.11955E-3	1.92565E+1	3.98749E+0
-2.10257E-1	3.12080E-3	1.92642E+1	4.18866E+0
-2.20267E-1	3.11562E-3	1.92322E+1	4.38079E+0
-2.30243E-1	3.11704E-3	1.92410E+1	4.58129E+0
-2.40252E-1	3.08512E-3	1.90440E+1	4.73149E+0
-2.50264E-1	3.08502E-3	1.90433E+1	4.92850E+0
-2.60242E-1	3.04890E-3	1.88204E+1	5.06500E+0
-2.70252E-1	3.04369E-3	1.87882E+1	5.25083E+0
-2.80262E-1	3.01724E-3	1.86249E+1	5.39800E+0
-2.90273E-1	3.01299E-3	1.85987E+1	5.58294E+0
-3.00249E-1	2.99011E-3	1.84575E+1	5.73096E+0
-3.10256E-1	2.98313E-3	1.84144E+1	5.90814E+0
-3.20270E-1	2.95175E-3	1.82207E+1	6.03468E+0
-3.30280E-1	2.91930E-3	1.80204E+1	6.15488E+0
-3.40255E-1	2.93033E-3	1.80885E+1	6.36472E+0
-3.50270E-1	2.89424E-3	1.78657E+1	6.47137E+0
-3.60281E-1	2.87399E-3	1.77407E+1	6.60975E+0
-3.70255E-1	2.86242E-3	1.76693E+1	6.76539E+0
-3.80267E-1	2.83634E-3	1.75083E+1	6.88502E+0
-3.90277E-1	2.81900E-3	1.74012E+1	7.02306E+0
-4.00287E-1	2.78258E-3	1.71764E+1	7.11013E+0
-4.10262E-1	2.76262E-3	1.70532E+1	7.23504E+0
-4.20270E-1	2.72262E-3	1.68063E+1	7.30422E+0
-4.30278E-1	2.70022E-3	1.66680E+1	7.41663E+0
-4.40289E-1	2.68163E-3	1.65533E+1	7.53694E+0
-4.50264E-1	2.63362E-3	1.62569E+1	7.56970E+0
-4.60280E-1	2.61019E-3	1.61123E+1	7.66925E+0
-4.70289E-1	2.59316E-3	1.60072E+1	7.78489E+0
-4.80264E-1	2.54803E-3	1.57286E+1	7.81166E+0
-4.90275E-1	2.50790E-3	1.54809E+1	7.84889E+0
-5.00291E-1	2.45795E-3	1.51725E+1	7.84972E+0
-5.10301E-1	2.42806E-3	1.49880E+1	7.90941E+0
-5.20273E-1	2.37258E-3	1.46456E+1	7.87972E+0
-5.30283E-1	2.32512E-3	1.43526E+1	7.87067E+0
-5.40295E-1	2.28091E-3	1.40797E+1	7.86679E+0
-5.50309E-1	2.21747E-3	1.36881E+1	7.78974E+0
-5.60283E-1	2.16316E-3	1.33528E+1	7.73668E+0
-5.70293E-1	2.09954E-3	1.29601E+1	7.64330E+0
-5.80300E-1	2.03174E-3	1.25416E+1	7.52626E+0
-5.90314E-1	1.96942E-3	1.21569E+1	7.42130E+0
-6.00290E-1	1.89743E-3	1.17125E+1	7.27085E+0
-6.10303E-1	1.82207E-3	1.12473E+1	7.09854E+0
-6.20312E-1	1.74477E-3	1.07702E+1	6.90887E+0
-6.30286E-1	1.65653E-3	1.02255E+1	6.66493E+0
-6.40296E-1	1.57804E-3	9.74099E+0	6.44996E+0
-6.50309E-1	1.48217E-3	9.14920E+0	6.15285E+0
-6.60324E-1	1.39036E-3	8.58247E+0	5.86061E+0
-6.70295E-1	1.28731E-3	7.94636E+0	5.50817E+0
-6.80303E-1	1.18065E-3	7.28796E+0	5.12722E+0
-6.90315E-1	1.07549E-3	6.63883E+0	4.73928E+0
-7.00320E-1	9.58113E-4	5.91428E+0	4.28323E+0
-7.10299E-1	8.44267E-4	5.21152E+0	3.82807E+0
-7.20308E-1	7.23004E-4	4.46299E+0	3.32443E+0
-7.30319E-1	6.02294E-4	3.71786E+0	2.80789E+0
-7.40294E-1	4.76657E-4	2.94233E+0	2.25252E+0
-7.50304E-1	3.47250E-4	2.14352E+0	1.66318E+0
-7.60319E-1	2.09337E-4	1.29220E+0	1.01602E+0
-7.70324E-1	7.42796E-5	4.58516E-1	3.65259E-1
-7.80303E-1	-6.96326E-5	-4.29831E-1	-3.46844E-1
-7.90317E-1	-2.15427E-4	-1.32980E+0	-1.08683E+0
-8.00331E-1	-3.62953E-4	-2.24045E+0	-1.85429E+0
-8.10342E-1	-5.15203E-4	-3.18027E+0	-2.66505E+0
-8.20321E-1	-6.70980E-4	-4.14185E+0	-3.51360E+0
-8.30328E-1	-8.28586E-4	-5.11473E+0	-4.39183E+0
-8.40335E-1	-9.90077E-4	-6.11159E+0	-5.31104E+0
-8.50303E-1	-1.15070E-3	-7.10309E+0	-6.24589E+0
-8.60313E-1	-1.31700E-3	-8.12963E+0	-7.23271E+0
-8.70325E-1	-1.48646E-3	-9.17568E+0	-8.25835E+0
-8.80333E-1	-1.65813E-3	-1.02354E+1	-9.31803E+0
-8.90310E-1	-1.83209E-3	-1.13092E+1	-1.04123E+1
-9.00320E-1	-2.00909E-3	-1.24018E+1	-1.15466E+1
-9.10332E-1	-2.18844E-3	-1.35089E+1	-1.27172E+1
-9.20340E-1	-2.36974E-3	-1.46280E+1	-1.39222E+1
-9.30316E-1	-2.55303E-3	-1.57594E+1	-1.51616E+1
-9.40330E-1	-2.73795E-3	-1.69009E+1	-1.64348E+1
-9.50338E-1	-2.92654E-3	-1.80651E+1	-1.77538E+1
-9.60313E-1	-3.11507E-3	-1.92288E+1	-1.90959E+1
-9.70324E-1	-3.30678E-3	-2.04122E+1	-2.04824E+1
-9.80335E-1	-3.49924E-3	-2.16002E+1	-2.18981E+1
-9.90345E-1	-3.69443E-3	-2.28051E+1	-2.33557E+1
-1.00032E+0	-3.89056E-3	-2.40158E+1	-2.48433E+1
-1.01033E+0	-4.08904E-3	-2.52410E+1	-2.63720E+1
