-4.40290E-1	2.95160E-3	1.82198E+1	8.29573E+0
-4.50267E-1	2.90646E-3	1.79411E+1	8.35397E+0
-4.60281E-1	2.88498E-3	1.78085E+1	8.47665E+0
-4.70292E-1	2.85520E-3	1.76247E+1	8.57161E+0
-4.80265E-1	2.81538E-3	1.73789E+1	8.63131E+0
-4.90275E-1	2.76379E-3	1.70604E+1	8.64974E+0
-5.00290E-1	2.72404E-3	1.68151E+1	8.69949E+0
-5.10300E-1	2.67956E-3	1.65405E+1	8.72866E+0
-5.20276E-1	2.64080E-3	1.63012E+1	8.77057E+0
-5.30288E-1	2.60135E-3	1.60577E+1	8.80581E+0
-5.40297E-1	2.53865E-3	1.56707E+1	8.75576E+0
-5.50312E-1	2.49345E-3	1.53917E+1	8.75927E+0
-5.60287E-1	2.42823E-3	1.49891E+1	8.68478E+0
-5.70296E-1	2.37450E-3	1.46574E+1	8.64432E+0
-5.80304E-1	2.30281E-3	1.42149E+1	8.53045E+0
-5.90316E-1	2.23561E-3	1.38001E+1	8.42440E+0
-6.00286E-1	2.17220E-3	1.34086E+1	8.32370E+0
-6.10297E-1	2.09103E-3	1.29076E+1	8.14629E+0
-6.20312E-1	2.00985E-3	1.24065E+1	7.95852E+0
-6.30285E-1	1.92576E-3	1.18874E+1	7.74814E+0
-6.40298E-1	1.83538E-3	1.13295E+1	7.50182E+0
-6.50312E-1	1.73874E-3	1.07330E+1	7.21797E+0
-6.60324E-1	1.63576E-3	1.00973E+1	6.89501E+0
-6.70297E-1	1.53576E-3	9.48000E+0	6.57127E+0
-6.80302E-1	1.41328E-3	8.72395E+0	6.13746E+0
-6.90313E-1	1.31053E-3	8.08969E+0	5.77499E+0
-7.00323E-1	1.19212E-3	7.35877E+0	5.32938E+0
-7.10298E-1	1.07214E-3	6.61815E+0	4.86128E+0
-7.20307E-1	9.44292E-4	5.82896E+0	4.34193E+0
-7.30319E-1	8.09691E-4	4.99809E+0	3.77477E+0
-7.40293E-1	6.79468E-4	4.19425E+0	3.21093E+0
-7.50304E-1	5.34789E-4	3.30117E+0	2.56140E+0
-7.60320E-1	3.89054E-4	2.40157E+0	1.88827E+0
-7.70327E-1	2.42606E-4	1.49757E+0	1.19299E+0
-7.80307E-1	8.62294E-5	5.32280E-1	4.29516E-1
-7.90315E-1	-7.12831E-5	-4.40019E-1	-3.59621E-1
-8.00330E-1	-2.36341E-4	-1.45890E+0	-1.20744E+0
-8.10337E-1	-4.01992E-4	-2.48143E+0	-2.07942E+0
-8.20317E-1	-5.72934E-4	-3.53663E+0	-3.00016E+0
-8.30326E-1	-7.47224E-4	-4.61249E+0	-3.96057E+0
-8.40338E-1	-9.25399E-4	-5.71234E+0	-4.96411E+0
-8.50303E-1	-1.10469E-3	-6.81907E+0	-5.99615E+0
-8.60312E-1	-1.28946E-3	-7.95963E+0	-7.08145E+0
-8.70325E-1	-1.47878E-3	-9.12827E+0	-8.21568E+0
-8.80336E-1	-1.67073E-3	-1.03131E+1	-9.38887E+0
-8.90314E-1	-1.86548E-3	-1.15153E+1	-1.06021E+1
-9.00324E-1	-2.06373E-3	-1.27391E+1	-1.18607E+1
-9.10332E-1	-2.26489E-3	-1.39808E+1	-1.31615E+1
-9.20341E-1	-2.46881E-3	-1.52396E+1	-1.45042E+1
-9.30321E-1	-2.67534E-3	-1.65144E+1	-1.58880E+1
-9.40335E-1	-2.88434E-3	-1.78046E+1	-1.73136E+1
-9.50340E-1	-3.09664E-3	-1.91151E+1	-1.87857E+1
-9.60313E-1	-3.31080E-3	-2.04370E+1	-2.02957E+1
-9.70325E-1	-3.52688E-3	-2.17709E+1	-2.18457E+1
-9.80341E-1	-3.74702E-3	-2.31298E+1	-2.34489E+1
-9.90353E-1	-3.96780E-3	-2.44926E+1	-2.50841E+1
-1.00033E+0	-4.18889E-3	-2.58573E+1	-2.67486E+1
-1.01033E+0	-4.41797E-3	-2.72714E+1	-2.84934E+1
