-7.70326E-1	1.63299E-4	1.00802E+0	8.03002E-1
-7.80303E-1	1.95585E-5	1.20731E-1	9.74221E-2
-7.90318E-1	-1.28498E-4	-7.93198E-1	-6.48271E-1
-8.00331E-1	-2.79158E-4	-1.72320E+0	-1.42619E+0
-8.10343E-1	-4.35119E-4	-2.68592E+0	-2.25079E+0
-8.20321E-1	-5.90262E-4	-3.64359E+0	-3.09092E+0
-8.30328E-1	-7.48498E-4	-4.62036E+0	-3.96733E+0
-8.40337E-1	-9.09659E-4	-5.61518E+0	-4.87967E+0
-8.50308E-1	-1.07012E-3	-6.60568E+0	-5.80854E+0
-8.60318E-1	-1.23738E-3	-7.63815E+0	-6.79549E+0
-8.70327E-1	-1.40363E-3	-8.66438E+0	-7.79819E+0
-8.80338E-1	-1.57449E-3	-9.71907E+0	-8.84806E+0
-8.90314E-1	-1.74711E-3	-1.07846E+1	-9.92938E+0
-9.00325E-1	-1.92163E-3	-1.18619E+1	-1.10440E+1
-9.10335E-1	-2.09841E-3	-1.29531E+1	-1.21941E+1
-9.20341E-1	-2.27674E-3	-1.40540E+1	-1.33758E+1
-9.30319E-1	-2.45635E-3	-1.51627E+1	-1.45875E+1
-9.40332E-1	-2.63757E-3	-1.62813E+1	-1.58323E+1
-9.50341E-1	-2.82127E-3	-1.74152E+1	-1.71152E+1
-9.60319E-1	-3.00586E-3	-1.85547E+1	-1.84265E+1
-9.70330E-1	-3.19147E-3	-1.97004E+1	-1.97683E+1
-9.80344E-1	-3.38023E-3	-2.08656E+1	-2.11535E+1
-9.90352E-1	-3.57057E-3	-2.20406E+1	-2.25728E+1
-1.00033E+0	-3.76089E-3	-2.32154E+1	-2.40155E+1
-1.01033E+0	-3.95453E-3	-2.44107E+1	-2.55045E+1
