1.79979E-1	5.80666E-4	3.58436E+0	-6.67124E-1
1.69972E-1	5.78471E-4	3.57081E+0	-6.27650E-1
1.59991E-1	5.75834E-4	3.55453E+0	-5.88100E-1
1.49979E-1	5.73412E-4	3.53958E+0	-5.48979E-1
1.39967E-1	5.71472E-4	3.52760E+0	-5.10598E-1
1.29988E-1	5.69329E-4	3.51438E+0	-4.72417E-1
1.19979E-1	5.67339E-4	3.50209E+0	-4.34517E-1
1.09968E-1	5.65023E-4	3.48780E+0	-3.96635E-1
9.99897E-2	5.62383E-4	3.47150E+0	-3.58960E-1
8.99761E-2	5.60263E-4	3.45841E+0	-3.21794E-1
7.99646E-2	5.57760E-4	3.44296E+0	-2.84711E-1
6.99561E-2	5.56002E-4	3.43211E+0	-2.48291E-1
5.99830E-2	5.53677E-4	3.41776E+0	-2.12004E-1
4.99651E-2	5.52067E-4	3.40782E+0	-1.76083E-1
3.99528E-2	5.49805E-4	3.39386E+0	-1.40221E-1
2.99771E-2	5.47723E-4	3.38101E+0	-1.04812E-1
1.99654E-2	5.45209E-4	3.36549E+0	-6.94864E-2
9.95278E-3	5.43099E-4	3.35246E+0	-3.45050E-2
-2.43187E-5	5.40777E-4	3.33813E+0	8.39493E-5
-1.01736E-2	5.38523E-4	3.32422E+0	3.49734E-2
-2.01886E-2	5.36588E-4	3.31227E+0	6.91521E-2
-3.01988E-2	5.33885E-4	3.29559E+0	1.02919E-1
-4.01752E-2	5.31095E-4	3.27836E+0	1.36204E-1
-5.01864E-2	5.28755E-4	3.26392E+0	1.69394E-1
-6.01990E-2	5.27058E-4	3.25344E+0	2.02538E-1
-7.02105E-2	5.25220E-4	3.24210E+0	2.35397E-1
-8.01835E-2	5.23249E-4	3.22993E+0	2.67826E-1
-9.01964E-2	5.20776E-4	3.21467E+0	2.99846E-1
-1.00205E-1	5.18076E-4	3.19800E+0	3.31392E-1
-1.10218E-1	5.15757E-4	3.18369E+0	3.62874E-1
-1.20198E-1	5.13542E-4	3.17001E+0	3.94032E-1
-1.30203E-1	5.11627E-4	3.15819E+0	4.25239E-1
-1.40217E-1	5.09382E-4	3.14433E+0	4.55935E-1
-1.50191E-1	5.07814E-4	3.13465E+0	4.86863E-1
-1.60201E-1	5.06305E-4	3.12534E+0	5.17769E-1
-1.70218E-1	5.04146E-4	3.11201E+0	5.47798E-1
-1.80233E-1	5.01894E-4	3.09811E+0	5.77437E-1
-1.90206E-1	4.99728E-4	3.08474E+0	6.06759E-1
-2.00218E-1	4.98292E-4	3.07588E+0	6.36862E-1
-2.10237E-1	4.96431E-4	3.06439E+0	6.66234E-1
-2.20247E-1	4.93724E-4	3.04768E+0	6.94149E-1
-2.30222E-1	4.91735E-4	3.03540E+0	7.22664E-1
-2.40230E-1	4.89583E-4	3.02212E+0	7.50779E-1
-2.50241E-1	4.87390E-4	3.00858E+0	7.78563E-1
-2.60215E-1	4.85189E-4	2.99499E+0	8.05938E-1
-2.70225E-1	4.83188E-4	2.98264E+0	8.33490E-1
-2.80237E-1	4.80529E-4	2.96623E+0	8.59614E-1
-2.90249E-1	4.78047E-4	2.95091E+0	8.85727E-1
-3.00226E-1	4.75862E-4	2.93742E+0	9.11985E-1
-3.10231E-1	4.74063E-4	2.92631E+0	9.38814E-1
-3.20245E-1	4.72441E-4	2.91630E+0	9.65803E-1
-3.30253E-1	4.69842E-4	2.90026E+0	9.90506E-1
-3.40227E-1	4.68474E-4	2.89181E+0	1.01745E+0
-3.50242E-1	4.67044E-4	2.88299E+0	1.04420E+0
-3.60254E-1	4.65131E-4	2.87118E+0	1.06965E+0
-3.70227E-1	4.63419E-4	2.86061E+0	1.09522E+0
-3.80240E-1	4.62187E-4	2.85301E+0	1.12185E+0
-3.90255E-1	4.59889E-4	2.83882E+0	1.14567E+0
-4.00264E-1	4.58105E-4	2.82781E+0	1.17050E+0
-4.10236E-1	4.55351E-4	2.81081E+0	1.19245E+0
-4.20248E-1	4.53120E-4	2.79704E+0	1.21556E+0
-4.30258E-1	4.50585E-4	2.78139E+0	1.23755E+0
-4.40267E-1	4.49162E-4	2.77260E+0	1.26234E+0
-4.50243E-1	4.46826E-4	2.75819E+0	1.28423E+0
-4.60257E-1	4.44356E-4	2.74294E+0	1.30554E+0
-4.70268E-1	4.42630E-4	2.73228E+0	1.32875E+0
-4.80242E-1	4.40694E-4	2.72033E+0	1.35100E+0
-4.90259E-1	4.38585E-4	2.70731E+0	1.37258E+0
-5.00269E-1	4.36340E-4	2.69346E+0	1.39344E+0
-5.10281E-1	4.34072E-4	2.67946E+0	1.41394E+0
-5.20254E-1	4.31953E-4	2.66638E+0	1.43453E+0
-5.30263E-1	4.29890E-4	2.65364E+0	1.45515E+0
-5.40273E-1	4.28280E-4	2.64370E+0	1.47706E+0
-5.50288E-1	4.25915E-4	2.62910E+0	1.49614E+0
-5.60262E-1	4.24129E-4	2.61808E+0	1.51687E+0
-5.70270E-1	4.22347E-4	2.60708E+0	1.53748E+0
-5.80279E-1	4.19928E-4	2.59215E+0	1.55550E+0
-5.90288E-1	4.16976E-4	2.57393E+0	1.57121E+0
-6.00266E-1	4.15753E-4	2.56638E+0	1.59308E+0
-6.10275E-1	4.14059E-4	2.55592E+0	1.61304E+0
-6.20284E-1	4.11460E-4	2.53988E+0	1.62921E+0
-6.30261E-1	4.10270E-4	2.53253E+0	1.65063E+0
-6.40275E-1	4.08550E-4	2.52191E+0	1.66982E+0
-6.50285E-1	4.05974E-4	2.50601E+0	1.68523E+0
-6.60296E-1	4.03210E-4	2.48895E+0	1.69953E+0
-6.70269E-1	4.01523E-4	2.47854E+0	1.71798E+0
-6.80277E-1	3.97741E-4	2.45519E+0	1.72721E+0
-6.90291E-1	3.96248E-4	2.44598E+0	1.74605E+0
-7.00297E-1	3.94209E-4	2.43339E+0	1.76225E+0
-7.10273E-1	3.92424E-4	2.42237E+0	1.77926E+0
-7.20286E-1	3.90719E-4	2.41185E+0	1.79650E+0
-7.30295E-1	3.88954E-4	2.40095E+0	1.81324E+0
-7.40268E-1	3.86541E-4	2.38606E+0	1.82660E+0
-7.50278E-1	3.84376E-4	2.37269E+0	1.84093E+0
-7.60293E-1	3.82476E-4	2.36096E+0	1.85628E+0
-7.70306E-1	3.30894E-4	2.04256E+0	1.62709E+0
-7.80262E-1	1.40684E-4	8.68420E-1	7.00719E-1
-7.90317E-1	-8.07954E-5	-4.98737E-1	-4.07612E-1
-8.00291E-1	-4.33332E-4	-2.67489E+0	-2.21374E+0
-8.10301E-1	-4.32659E-4	-2.67073E+0	-2.23795E+0
-8.20277E-1	-4.33025E-4	-2.67299E+0	-2.26742E+0
-8.30306E-1	-4.33857E-4	-2.67813E+0	-2.29955E+0
-8.40319E-1	-4.34000E-4	-2.67901E+0	-2.32805E+0
-8.50298E-1	-4.35032E-4	-2.68538E+0	-2.36130E+0
-8.60307E-1	-4.34474E-4	-2.68194E+0	-2.38603E+0
-8.70317E-1	-4.36052E-4	-2.69168E+0	-2.42256E+0
-8.80327E-1	-4.37603E-4	-2.70125E+0	-2.45914E+0
-8.90306E-1	-4.39424E-4	-2.71249E+0	-2.49736E+0
-9.00317E-1	-4.40284E-4	-2.71780E+0	-2.53039E+0
-9.10327E-1	-4.41614E-4	-2.72601E+0	-2.56625E+0
-9.20336E-1	-4.42883E-4	-2.73385E+0	-2.60192E+0
-9.30309E-1	-4.43505E-4	-2.73769E+0	-2.63381E+0
-9.40325E-1	-4.44444E-4	-2.74348E+0	-2.66780E+0
-9.50335E-1	-4.45947E-4	-2.75276E+0	-2.70532E+0
-9.60311E-1	-4.47119E-4	-2.75999E+0	-2.74090E+0
-9.70324E-1	-4.47911E-4	-2.76488E+0	-2.77439E+0
-9.80335E-1	-4.49592E-4	-2.77526E+0	-2.81353E+0
-9.90344E-1	-4.50985E-4	-2.78386E+0	-2.85106E+0
-1.00032E+0	-4.52431E-4	-2.79278E+0	-2.88902E+0
-1.01033E+0	-4.54323E-4	-2.80446E+0	-2.93013E+0
