-8.30336E-1	-8.32226E-4	-5.13720E+0	-4.41117E+0
-8.40339E-1	-1.04361E-3	-6.44204E+0	-5.59824E+0
-8.50309E-1	-1.26274E-3	-7.79469E+0	-6.85408E+0
-8.60320E-1	-1.48780E-3	-9.18395E+0	-8.17077E+0
-8.70330E-1	-1.71949E-3	-1.06141E+1	-9.55305E+0
-8.80342E-1	-1.95591E-3	-1.20735E+1	-1.09915E+1
-8.90315E-1	-2.19666E-3	-1.35596E+1	-1.24843E+1
-9.00328E-1	-2.44407E-3	-1.50869E+1	-1.40467E+1
-9.10340E-1	-2.69531E-3	-1.66377E+1	-1.56629E+1
-9.20351E-1	-2.95201E-3	-1.82223E+1	-1.73432E+1
-9.30326E-1	-3.21081E-3	-1.98198E+1	-1.90681E+1
-9.40340E-1	-3.47496E-3	-2.14504E+1	-2.08590E+1
-9.50353E-1	-3.74215E-3	-2.30997E+1	-2.27020E+1
-9.60323E-1	-4.01251E-3	-2.47686E+1	-2.45976E+1
-9.70339E-1	-4.28600E-3	-2.64568E+1	-2.65481E+1
-9.80349E-1	-4.56314E-3	-2.81675E+1	-2.85564E+1
-9.90356E-1	-4.84308E-3	-2.98956E+1	-3.06176E+1
-1.00033E+0	-5.12479E-3	-3.16345E+1	-3.27249E+1
-1.01034E+0	-5.40971E-3	-3.33933E+1	-3.48899E+1
