-4.90288E-1	2.91615E-3	1.80009E+1	9.12682E+0
-5.00300E-1	2.88845E-3	1.78299E+1	9.22473E+0
-5.10312E-1	2.83517E-3	1.75010E+1	9.23578E+0
-5.20288E-1	2.78645E-3	1.72003E+1	9.25451E+0
-5.30300E-1	2.75384E-3	1.69990E+1	9.32221E+0
-5.40308E-1	2.68950E-3	1.66019E+1	9.27623E+0
-5.50323E-1	2.64990E-3	1.63574E+1	9.30906E+0
-5.60295E-1	2.59291E-3	1.60056E+1	9.27391E+0
-5.70307E-1	2.53134E-3	1.56256E+1	9.21547E+0
-5.80312E-1	2.47835E-3	1.52985E+1	9.18085E+0
-5.90321E-1	2.39741E-3	1.47988E+1	9.03419E+0
-6.00295E-1	2.32940E-3	1.43790E+1	8.92621E+0
-6.10307E-1	2.25579E-3	1.39246E+1	8.78831E+0
-6.20320E-1	2.16649E-3	1.33734E+1	8.57889E+0
-6.30292E-1	2.09032E-3	1.29032E+1	8.41033E+0
-6.40303E-1	1.98582E-3	1.22581E+1	8.11678E+0
-6.50316E-1	1.89070E-3	1.16710E+1	7.84884E+0
-6.60327E-1	1.78315E-3	1.10071E+1	7.51632E+0
-6.70298E-1	1.67154E-3	1.03181E+1	7.15226E+0
-6.80308E-1	1.54668E-3	9.54741E+0	6.71683E+0
-6.90320E-1	1.43430E-3	8.85370E+0	6.32046E+0
-7.00329E-1	1.29228E-3	7.97704E+0	5.77720E+0
-7.10308E-1	1.15379E-3	7.12216E+0	5.23157E+0
-7.20318E-1	1.01038E-3	6.23691E+0	4.64587E+0
-7.30324E-1	8.57843E-4	5.29533E+0	3.99928E+0
-7.40297E-1	7.03584E-4	4.34311E+0	3.32491E+0
-7.50308E-1	5.35641E-4	3.30643E+0	2.56550E+0
-7.60320E-1	3.61918E-4	2.23406E+0	1.75657E+0
-7.70334E-1	1.86728E-4	1.15264E+0	9.18221E-1
-7.80344E-1	-1.87656E-7	-1.15837E-3	-9.34775E-4
-7.90326E-1	-1.88124E-4	-1.16126E+0	-9.49093E-1
-8.00339E-1	-3.86019E-4	-2.38283E+0	-1.97216E+0
-8.10351E-1	-5.91278E-4	-3.64986E+0	-3.05861E+0
-8.20325E-1	-7.99504E-4	-4.93521E+0	-4.18663E+0
-8.30332E-1	-1.00971E-3	-6.23278E+0	-5.35189E+0
-8.40341E-1	-1.23226E-3	-7.60654E+0	-6.61023E+0
-8.50313E-1	-1.45791E-3	-8.99944E+0	-7.91349E+0
-8.60322E-1	-1.69049E-3	-1.04351E+1	-9.28394E+0
-8.70335E-1	-1.92774E-3	-1.18996E+1	-1.07101E+1
-8.80343E-1	-2.17040E-3	-1.33975E+1	-1.21969E+1
-8.90323E-1	-2.41706E-3	-1.49201E+1	-1.37371E+1
-9.00337E-1	-2.66948E-3	-1.64783E+1	-1.53423E+1
-9.10345E-1	-2.92630E-3	-1.80636E+1	-1.70053E+1
-9.20353E-1	-3.18761E-3	-1.96766E+1	-1.87274E+1
-9.30326E-1	-3.45249E-3	-2.13117E+1	-2.05034E+1
-9.40343E-1	-3.72246E-3	-2.29781E+1	-2.23447E+1
-9.50351E-1	-3.99742E-3	-2.46754E+1	-2.42506E+1
-9.60327E-1	-4.27265E-3	-2.63744E+1	-2.61924E+1
-9.70340E-1	-4.55535E-3	-2.81194E+1	-2.82166E+1
-9.80353E-1	-4.83918E-3	-2.98715E+1	-3.02840E+1
-9.90361E-1	-5.12815E-3	-3.16552E+1	-3.24200E+1
-1.00034E+0	-5.42108E-3	-3.34635E+1	-3.46172E+1
-1.01034E+0	-5.71521E-3	-3.52791E+1	-3.68602E+1
