5.89960E-1	3.59265E-3	2.21769E+1	-1.35299E+1
5.79951E-1	3.58975E-3	2.21590E+1	-1.32897E+1
5.69975E-1	3.58076E-3	2.21035E+1	-1.30284E+1
5.59962E-1	3.59398E-3	2.21851E+1	-1.28467E+1
5.49950E-1	3.57373E-3	2.20601E+1	-1.25459E+1
5.39945E-1	3.57487E-3	2.20671E+1	-1.23216E+1
5.29966E-1	3.58387E-3	2.21227E+1	-1.21244E+1
5.19954E-1	3.57398E-3	2.20616E+1	-1.18625E+1
5.09944E-1	3.56612E-3	2.20131E+1	-1.16085E+1
4.99970E-1	3.55302E-3	2.19322E+1	-1.13397E+1
4.89955E-1	3.55894E-3	2.19688E+1	-1.11310E+1
4.79944E-1	3.56233E-3	2.19897E+1	-1.09140E+1
4.69967E-1	3.56693E-3	2.20181E+1	-1.07009E+1
4.59955E-1	3.55836E-3	2.19652E+1	-1.04478E+1
4.49942E-1	3.55703E-3	2.19570E+1	-1.02165E+1
4.39933E-1	3.54631E-3	2.18908E+1	-9.95914E+0
4.29958E-1	3.54450E-3	2.18796E+1	-9.72836E+0
4.19947E-1	3.55187E-3	2.19251E+1	-9.52160E+0
4.09935E-1	3.51038E-3	2.16690E+1	-9.18603E+0
3.99959E-1	3.52961E-3	2.17877E+1	-9.01158E+0
3.89948E-1	3.52245E-3	2.17435E+1	-8.76819E+0
3.79937E-1	3.52809E-3	2.17783E+1	-8.55677E+0
3.69925E-1	3.50838E-3	2.16567E+1	-8.28474E+0
3.59949E-1	3.52260E-3	2.17444E+1	-8.09399E+0
3.49942E-1	3.50144E-3	2.16138E+1	-7.82170E+0
3.39926E-1	3.47526E-3	2.14522E+1	-7.54102E+0
3.29952E-1	3.51353E-3	2.16885E+1	-7.40036E+0
3.19935E-1	3.50563E-3	2.16397E+1	-7.15956E+0
3.09919E-1	3.49428E-3	2.15696E+1	-6.91297E+0
2.99945E-1	3.48872E-3	2.15353E+1	-6.67984E+0
2.89935E-1	3.48098E-3	2.14875E+1	-6.44259E+0
2.79924E-1	3.47319E-3	2.14394E+1	-6.20622E+0
2.69911E-1	3.48351E-3	2.15031E+1	-6.00200E+0
2.59935E-1	3.45566E-3	2.13312E+1	-5.73395E+0
2.49926E-1	3.45163E-3	2.13064E+1	-5.50674E+0
2.39911E-1	3.45817E-3	2.13467E+1	-5.29609E+0
2.29935E-1	3.44450E-3	2.12623E+1	-5.05580E+0
2.19922E-1	3.46050E-3	2.13611E+1	-4.85810E+0
2.09913E-1	3.43730E-3	2.12179E+1	-4.60591E+0
1.99930E-1	3.42746E-3	2.11572E+1	-4.37430E+0
1.89920E-1	3.42882E-3	2.11656E+1	-4.15694E+0
1.79909E-1	3.41259E-3	2.10654E+1	-3.91918E+0
1.69897E-1	3.41672E-3	2.10909E+1	-3.70556E+0
1.59916E-1	3.40428E-3	2.10141E+1	-3.47517E+0
1.49907E-1	3.40125E-3	2.09954E+1	-3.25476E+0
1.39892E-1	3.37497E-3	2.08331E+1	-3.01385E+0
1.29921E-1	3.36781E-3	2.07890E+1	-2.79309E+0
1.19909E-1	3.39911E-3	2.09822E+1	-2.60181E+0
1.09899E-1	3.36900E-3	2.07963E+1	-2.36349E+0
9.99227E-2	3.38286E-3	2.08819E+1	-2.15778E+0
8.99081E-2	3.36612E-3	2.07785E+1	-1.93191E+0
7.98962E-2	3.34071E-3	2.06217E+1	-1.70382E+0
6.98864E-2	3.35222E-3	2.06927E+1	-1.49549E+0
5.99086E-2	3.34063E-3	2.06212E+1	-1.27754E+0
4.98927E-2	3.34772E-3	2.06649E+1	-1.06621E+0
3.98793E-2	3.33379E-3	2.05790E+1	-8.48681E-1
2.99058E-2	3.31357E-3	2.04541E+1	-6.32572E-1
1.98920E-2	3.29941E-3	2.03667E+1	-4.18961E-1
9.88007E-3	3.28971E-3	2.03069E+1	-2.07480E-1
-9.53674E-5	3.29229E-3	2.03228E+1	2.00427E-3
-1.02005E-2	3.26816E-3	2.01738E+1	2.12806E-1
-2.02157E-2	3.26744E-3	2.01694E+1	4.21653E-1
-3.02289E-2	3.24462E-3	2.00285E+1	6.26101E-1
-4.02005E-2	3.24205E-3	2.00127E+1	8.31974E-1
-5.02131E-2	3.23390E-3	1.99623E+1	1.03658E+0
-6.02274E-2	3.20265E-3	1.97694E+1	1.23129E+0
-7.02391E-2	3.20820E-3	1.98037E+1	1.43846E+0
-8.02155E-2	3.18514E-3	1.96614E+1	1.63097E+0
-9.02252E-2	3.17744E-3	1.96138E+1	1.83005E+0
-1.00234E-1	3.17218E-3	1.95814E+1	2.02970E+0
-1.10244E-1	3.15094E-3	1.94502E+1	2.21745E+0
-1.20224E-1	3.15968E-3	1.95042E+1	2.42489E+0
-1.30232E-1	3.13093E-3	1.93267E+1	2.60285E+0
-1.40241E-1	3.12709E-3	1.93030E+1	2.79946E+0
-1.50218E-1	3.11002E-3	1.91977E+1	2.98225E+0
-1.60229E-1	3.09326E-3	1.90942E+1	3.16385E+0
-1.70242E-1	3.09258E-3	1.90900E+1	3.36083E+0
-1.80253E-1	3.05780E-3	1.88753E+1	3.51844E+0
-1.90228E-1	3.05249E-3	1.88425E+1	3.70670E+0
-2.00240E-1	3.03356E-3	1.87257E+1	3.87759E+0
-2.10253E-1	3.00593E-3	1.85551E+1	4.03441E+0
-2.20266E-1	2.98041E-3	1.83976E+1	4.19066E+0
-2.30240E-1	2.98718E-3	1.84394E+1	4.39037E+0
-2.40252E-1	2.97210E-3	1.83463E+1	4.55815E+0
-2.50262E-1	2.93470E-3	1.81154E+1	4.68832E+0
-2.60236E-1	2.92945E-3	1.80830E+1	4.86645E+0
-2.70249E-1	2.92826E-3	1.80757E+1	5.05164E+0
-2.80258E-1	2.89714E-3	1.78836E+1	5.18306E+0
-2.90275E-1	2.87038E-3	1.77184E+1	5.31873E+0
-3.00250E-1	2.86636E-3	1.76936E+1	5.49379E+0
-3.10258E-1	2.83917E-3	1.75257E+1	5.62306E+0
-3.20270E-1	2.82450E-3	1.74352E+1	5.77453E+0
-3.30280E-1	2.79599E-3	1.72592E+1	5.89490E+0
-3.40256E-1	2.78316E-3	1.71800E+1	6.04509E+0
-3.50272E-1	2.76239E-3	1.70518E+1	6.17659E+0
-3.60284E-1	2.73117E-3	1.68591E+1	6.28134E+0
-3.70254E-1	2.70844E-3	1.67188E+1	6.40144E+0
-3.80268E-1	2.67504E-3	1.65126E+1	6.49350E+0
-3.90279E-1	2.67072E-3	1.64859E+1	6.65368E+0
-4.00290E-1	2.64646E-3	1.63362E+1	6.76236E+0
-4.10258E-1	2.61699E-3	1.61543E+1	6.85358E+0
-4.20271E-1	2.58875E-3	1.59799E+1	6.94509E+0
-4.30281E-1	2.55258E-3	1.57567E+1	7.01116E+0
-4.40292E-1	2.53156E-3	1.56269E+1	7.11521E+0
-4.50267E-1	2.49033E-3	1.53724E+1	7.15790E+0
-4.60279E-1	2.46140E-3	1.51938E+1	7.23206E+0
-4.70290E-1	2.43233E-3	1.50144E+1	7.30208E+0
-4.80264E-1	2.40738E-3	1.48604E+1	7.38046E+0
-4.90277E-1	2.36427E-3	1.45943E+1	7.39941E+0
-5.00288E-1	2.33119E-3	1.43901E+1	7.44486E+0
-5.10301E-1	2.28734E-3	1.41194E+1	7.45102E+0
-5.20272E-1	2.25097E-3	1.38949E+1	7.47582E+0
-5.30283E-1	2.19463E-3	1.35471E+1	7.42895E+0
-5.40293E-1	2.15560E-3	1.33062E+1	7.43457E+0
-5.50307E-1	2.10559E-3	1.29975E+1	7.39669E+0
-5.60283E-1	2.04214E-3	1.26058E+1	7.30384E+0
-5.70288E-1	1.98945E-3	1.22806E+1	7.24245E+0
-5.80298E-1	1.92510E-3	1.18833E+1	7.13120E+0
-5.90311E-1	1.87044E-3	1.15459E+1	7.04828E+0
-6.00286E-1	1.80225E-3	1.11250E+1	6.90608E+0
-6.10300E-1	1.73052E-3	1.06822E+1	6.74184E+0
-6.20309E-1	1.66161E-3	1.02569E+1	6.57954E+0
-6.30284E-1	1.58491E-3	9.78340E+0	6.37675E+0
-6.40297E-1	1.50844E-3	9.31136E+0	6.16550E+0
-6.50310E-1	1.42697E-3	8.80846E+0	5.92371E+0
-6.60320E-1	1.33952E-3	8.26864E+0	5.64628E+0
-6.70294E-1	1.24961E-3	7.71364E+0	5.34685E+0
-6.80306E-1	1.15374E-3	7.12185E+0	5.01038E+0
-6.90317E-1	1.06097E-3	6.54920E+0	4.67531E+0
-7.00324E-1	9.58421E-4	5.91618E+0	4.28464E+0
-7.10303E-1	8.56113E-4	5.28465E+0	3.88180E+0
-7.20314E-1	7.54148E-4	4.65523E+0	3.46766E+0
-7.30324E-1	6.49751E-4	4.01081E+0	3.02915E+0
-7.40298E-1	5.44227E-4	3.35943E+0	2.57185E+0
-7.50304E-1	4.31393E-4	2.66292E+0	2.06618E+0
-7.60319E-1	3.18955E-4	1.96886E+0	1.54805E+0
-7.70331E-1	2.02977E-4	1.25294E+0	9.98120E-1
-7.80311E-1	8.79973E-5	5.43193E-1	4.38324E-1
-7.90318E-1	-3.15637E-5	-1.94838E-1	-1.59239E-1
-8.00333E-1	-1.52664E-4	-9.42370E-1	-7.79948E-1
-8.10341E-1	-2.74833E-4	-1.69650E+0	-1.42166E+0
-8.20317E-1	-4.00100E-4	-2.46975E+0	-2.09512E+0
-8.30328E-1	-5.25338E-4	-3.24283E+0	-2.78450E+0
-8.40335E-1	-6.53563E-4	-4.03434E+0	-3.50589E+0
-8.50309E-1	-7.82661E-4	-4.83124E+0	-4.24824E+0
-8.60320E-1	-9.14374E-4	-5.64428E+0	-5.02160E+0
-8.70328E-1	-1.04354E-3	-6.44160E+0	-5.79763E+0
-8.80337E-1	-1.17803E-3	-7.27179E+0	-6.62009E+0
-8.90315E-1	-1.31278E-3	-8.10358E+0	-7.46095E+0
-9.00323E-1	-1.44945E-3	-8.94722E+0	-8.33029E+0
-9.10338E-1	-1.58746E-3	-9.79914E+0	-9.22495E+0
-9.20344E-1	-1.72644E-3	-1.06570E+1	-1.01429E+1
-9.30318E-1	-1.86633E-3	-1.15206E+1	-1.10835E+1
-9.40331E-1	-2.00807E-3	-1.23955E+1	-1.20536E+1
-9.50338E-1	-2.15030E-3	-1.32735E+1	-1.30447E+1
-9.60314E-1	-2.29359E-3	-1.41580E+1	-1.40601E+1
-9.70325E-1	-2.43774E-3	-1.50478E+1	-1.50995E+1
-9.80336E-1	-2.58294E-3	-1.59441E+1	-1.61640E+1
-9.90348E-1	-2.72977E-3	-1.68504E+1	-1.72573E+1
-1.00032E+0	-2.87647E-3	-1.77560E+1	-1.83678E+1
-1.01033E+0	-3.02528E-3	-1.86746E+1	-1.95114E+1
